,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8336,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8336,2,-1,-862,0.0020494461059570312,"[0, 0, 0]",9.802012429434521,0.28005749798384344
8337,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8337,2,-1,-863,0.00099945068359375,"[0, 0, 0]",9.778014932894484,0.2793718552255567
8338,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8338,8,-1,-864,0.006000518798828125,"[0, 0, 1, 0, 1, 0, 0, 0, 0]",9.759650641561773,0.2788471611874792
8339,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8339,8,1,-863,0.005063295364379883,"[0, 0, 1, 1, 2, 2, 1, 1, 1]",9.817903946289338,0.2805115413225525
8340,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8340,1,-1,-864,0.000993490219116211,"[0, 0]",9.78851740390429,0.2796719258258369
8341,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8341,0,-1,-865,0.0009987354278564453,[0],9.75579720676295,0.27873706305037
8342,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8342,1,-1,-866,0.0009999275207519531,"[0, 0]",9.732466071481724,0.27807045918519213
8343,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8343,9,1,-865,0.00606083869934082,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",9.815406719801535,0.28044019199432957
8344,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8344,2,-1,-866,0.001999378204345703,"[0, 0, 0]",9.788429494680422,0.2796694141337263
8345,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8345,8,1,-865,0.004999876022338867,"[0, 0, 1, 2, 2, 2, 1, 1, 1]",9.843636976522532,0.28124677075778665
8346,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8346,0,-1,-866,0.0010001659393310547,[0],9.809327541566846,0.2802665011876242
8347,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8347,10,1,-865,0.007050037384033203,"[0, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1]",9.880116000720523,0.28228902859201493
8348,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8348,0,-1,-866,0.0,[0],9.846090471524754,0.28131687061499294
8349,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8349,12,1,-865,0.008044958114624023,"[0, 0, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1]",9.90248404963344,0.28292811570381254
8350,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8350,24,1,-864,0.015104293823242188,"[0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1]",9.955143789907915,0.2844326797116547
8351,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8351,28,1,-863,0.018074750900268555,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1]",10.030383873532504,0.28658239638664296
8352,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8352,1,-1,-864,0.0010006427764892578,"[0, 0]",9.995161883262787,0.2855760538075082
8353,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8353,0,-1,-865,0.0,[0],9.959740921138925,0.284564026318255
8354,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8354,13,-1,-866,0.009107828140258789,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",9.940916425761813,0.28402618359319465
8355,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8355,12,1,-865,0.0071086883544921875,"[0, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1]",9.989060470130239,0.2854017277180068
8356,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8356,17,1,-864,0.011089324951171875,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1]",10.046037789870896,0.28702965113916845
8357,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8357,27,1,-863,0.017209291458129883,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1]",10.090407965099287,0.2882973704314082
8358,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8358,1,-1,-864,0.002000093460083008,"[0, 0]",10.049789210186695,0.2871368345767627
8359,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8359,1,-1,-865,0.0010001659393310547,"[0, 0]",10.011297862562651,0.2860370817875043
8360,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8360,0,-1,-866,0.0,[0],9.97420921025503,0.28497740600728655
8361,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8361,8,-1,-867,0.006099700927734375,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",9.944306196167032,0.28412303417620094
8362,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8362,22,1,-866,0.014072418212890625,"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1]",10.007190025492378,0.28591971501406793
8363,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8363,9,1,-865,0.0060999393463134766,"[0, 0, 0, 1, 1, 2, 2, 1, 1, 1]",10.061008141256242,0.28745737546446404
8364,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8364,13,1,-864,0.008053064346313477,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1]",10.110713587505952,0.28887753107159864
8365,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8365,19,1,-863,0.012050628662109375,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1]",10.156800275015444,0.2901942935718698
8366,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8366,4,-1,-864,0.0029997825622558594,"[0, 0, 0, 0, 0]",10.126042634743401,0.2893155038498115
8367,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8367,2,-1,-865,0.002000570297241211,"[0, 0, 0]",10.081793482287397,0.2880512423510685
8368,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8368,0,-1,-866,0.0,[0],10.039258425094317,0.28683595500269476
8369,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8369,1,-1,-867,0.0020647048950195312,"[0, 0]",9.999305726305053,0.28569444932300153
8370,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8370,6,-1,-868,0.00500035285949707,"[0, 0, 0, 0, 1, 0, 0]",9.967882792523893,0.2847966512149684
8371,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8371,9,1,-867,0.005000114440917969,"[0, 0, 0, 1, 1, 2, 2, 1, 1, 1]",10.01744703564259,0.28621277244693116
8372,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8372,7,1,-866,0.005049705505371094,"[0, 0, 0, 0, 1, 0, 0, 1]",10.081419719675369,0.28804056341929624
8373,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8373,0,-1,-867,0.0009999275207519531,[0],10.039405084485143,0.2868401452710041
8374,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8374,28,1,-866,0.017101287841796875,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1]",10.095307088916757,0.2884373453976216
8375,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8375,37,1,-865,0.02310657501220703,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1]",10.143191229936019,0.2898054637124577
8376,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8376,15,1,-864,0.010052680969238281,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 1]",10.186273750587025,0.29103639287391503
8377,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8377,0,-1,-865,0.0,[0],10.139922222155558,0.2897120634901588
8378,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8378,4,-1,-866,0.0030002593994140625,"[0, 0, 0, 0, 0]",10.100923790785457,0.2885978225938702
8379,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8379,3,-1,-867,0.003050565719604492,"[0, 0, 0, 0]",10.063397176607818,0.2875256336173662
8380,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8380,2,-1,-868,0.0009999275207519531,"[0, 0, 0]",10.020139824279346,0.28628970926512415
8381,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8381,14,1,-867,0.009053707122802734,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 1, 1]",10.067856489005711,0.2876530425430203
8382,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8382,0,-1,-868,0.0009999275207519531,[0],10.025117862062482,0.2864319389160709
8383,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8383,16,1,-867,0.010048866271972656,"[0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1]",10.058804961416996,0.287394427469057
8384,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8384,8,-1,-868,0.004999399185180664,"[0, 0, 1, 0, 0, 0, 1, 0, 0]",10.013940061146098,0.2861125731756028
8385,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8385,14,1,-867,0.009049654006958008,"[0, 0, 0, 1, 0, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1]",10.056263928711614,0.2873218265346175
8386,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8386,8,1,-866,0.006056070327758789,"[0, 0, 1, 2, 2, 1, 1, 1, 1]",10.099750781568048,0.2885643080448014
8387,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8387,0,-1,-867,0.0,[0],10.055942048021114,0.2873126299434604
8388,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8388,5,1,-866,0.00500035285949707,"[0, 0, 0, 0, 0, 1]",10.120093591403132,0.2891455311829466
8389,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8389,8,1,-865,0.005054473876953125,"[0, 0, 0, 0, 1, 1, 0, 0, 1]",10.182561737242725,0.2909303353497921
8390,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8390,8,-1,-866,0.004998922348022461,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",10.136613971170924,0.28961754203345497
8391,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8391,17,1,-865,0.012135505676269531,"[0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 1, 1, 1]",10.183252819529658,0.2909500805579902
8392,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8392,7,1,-864,0.004999876022338867,"[0, 0, 1, 2, 2, 1, 1, 1]",10.228140263687072,0.2922325789624878
8393,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8393,10,1,-863,0.007039070129394531,"[0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1]",10.270577745818066,0.29344507845194473
8394,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8394,6,-1,-864,0.004001617431640625,"[0, 0, 1, 0, 0, 0, 0]",10.223093447329793,0.2920883842094227
8395,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8395,0,-1,-865,0.0009996891021728516,[0],10.178919948826925,0.29082628425219786
8396,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8396,0,-1,-866,0.0009999275207519531,[0],10.136955125249202,0.2896272892928343
8397,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8397,0,-1,-867,0.0,[0],10.097088542850363,0.28848824408143897
8398,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8398,0,-1,-868,0.0010669231414794922,[0],10.059215289571467,0.28740615113061335
8399,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8399,8,1,-867,0.0060007572174072266,"[0, 0, 1, 1, 2, 2, 1, 1, 1]",10.110427494907105,0.28886935699734584
8400,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8400,10,1,-866,0.007049083709716797,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",10.168327217344128,0.2905236347812608
8401,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8401,21,1,-865,0.01404571533203125,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 1, 1]",10.212317955850898,0.29178051302431135
8402,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8402,11,1,-864,0.0070497989654541016,"[0, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 1]",10.254731245620002,0.2929923213034286
8403,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8403,18,1,-863,0.012046575546264648,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1]",10.294873871192324,0.29413925346263786
8404,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8404,5,-1,-864,0.003000020980834961,"[0, 0, 0, 1, 0, 0]",10.248054431999032,0.29280155519997236
8405,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8405,15,1,-863,0.01004648208618164,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1]",10.285957936023868,0.2938845124578248
8406,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8406,8,-1,-864,0.0060498714447021484,"[0, 0, 0, 0, 1, 1, 1, 0, 0]",10.235414368774252,0.29244041053640724
8407,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8407,2,-1,-865,0.002001047134399414,"[0, 0, 0]",10.190488394534283,0.29115681127240806
8408,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8408,14,-1,-866,0.01005101203918457,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",10.14786224816,0.28993892137599997
8409,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8409,17,1,-865,0.011039495468139648,"[0, 0, 1, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",10.183371637006342,0.29095347534303834
8410,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8410,0,-1,-866,0.001058340072631836,[0],10.13824541179413,0.28966415462268946
8411,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8411,0,-1,-867,0.0010023117065429688,[0],10.09537549784253,0.28843929993835804
8412,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8412,0,-1,-868,0.0,[0],10.054649079588511,0.28727568798824316
8413,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8413,23,1,-867,0.016066789627075195,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",10.117003176316244,0.2890572336090355
8414,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8414,0,-1,-868,0.0,[0],10.074760119078688,0.28785028911653393
8415,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8415,1,-1,-869,0.0009999275207519531,"[0, 0]",10.035097996745165,0.28671708562129045
8416,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8416,0,-1,-870,0.0010004043579101562,[0],9.996950198486163,0.28562714852817606
8417,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8417,2,-1,-871,0.002046823501586914,"[0, 0, 0]",9.966276342029113,0.28475075262940325
8418,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8418,7,-1,-872,0.0049991607666015625,"[0, 0, 0, 0, 0, 0, 0, 0]",9.954087856054219,0.2844025101729777
8419,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8419,5,1,-871,0.003000020980834961,"[0, 0, 1, 0, 0, 1]",10.020968030333767,0.2863133722952505
8420,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8420,1,-1,-872,0.0010826587677001953,"[0, 0]",9.983462211897741,0.2852417774827926
8421,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8421,29,1,-871,0.019061565399169922,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 2, 1]",10.0882043434653,0.2882344098132943
8422,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8422,2,-1,-872,0.0010526180267333984,"[0, 0, 0]",10.050254704286834,0.28715013440819526
8423,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8423,0,-1,-873,0.0010006427764892578,[0],10.013158275555929,0.28609023644445514
8424,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8424,1,-1,-874,0.0009999275207519531,"[0, 0]",9.981720171255038,0.28519200489300106
8425,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8425,2,-1,-875,0.0019998550415039062,"[0, 0, 0]",9.958379254423855,0.2845251215549673
8426,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8426,0,-1,-876,0.0009999275207519531,[0],9.925876598186099,0.2835964742338885
8427,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8427,14,-1,-877,0.009048223495483398,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",9.914207120349314,0.283263060581409
8428,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8428,21,1,-876,0.013049840927124023,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 2, 1, 1, 1]",10.008785821064855,0.28596530917328156
8429,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8429,0,-1,-877,0.001001119613647461,[0],9.975486077703534,0.2850138879343867
8430,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8430,7,1,-876,0.005053520202636719,"[0, 0, 1, 2, 2, 1, 1, 1]",10.03450794899777,0.286700227114222
8431,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8431,11,1,-875,0.00700068473815918,"[0, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1]",10.090055051319034,0.2882872871805438
8432,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8432,17,1,-874,0.011106491088867188,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1]",10.151933104443186,0.2900552315555196
8433,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8433,19,1,-873,0.01206207275390625,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 1, 1]",10.205952412994893,0.2915986403712827
8434,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8434,9,1,-872,0.006000041961669922,"[0, 0, 1, 0, 1, 2, 2, 1, 1, 1]",10.25224277789843,0.29292122222566946
8435,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8435,17,1,-871,0.011110544204711914,"[0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 1]",10.291715683409432,0.2940490195259838
8436,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8436,21,1,-870,0.013061285018920898,"[0, 0, 1, 1, 1, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",10.320225172745742,0.29486357636416405
8437,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8437,17,1,-869,0.011139154434204102,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",10.377837174139543,0.29650963354684406
8438,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8438,1,-1,-870,0.0009999275207519531,"[0, 0]",10.331540971921303,0.2951868849120372
8439,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8439,7,-1,-871,0.005111217498779297,"[0, 0, 0, 1, 0, 0, 0, 0]",10.28694369871622,0.2939126771061777
8440,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8440,0,-1,-872,0.0009996891021728516,[0],10.244000546328076,0.2926857298950879
8441,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8441,6,-1,-873,0.00400090217590332,"[0, 0, 0, 0, 0, 0, 0]",10.204618460301129,0.2915605274371751
