,agent,num_repeats,episode,avg_R_mean,avg_R_se,cum_R_mean,cum_R_se,time_mean
442,DefaultEng_Qlearntab_LLM,10,442,-0.784,0.023390406390465107,-342.3,5.711683931498078,0.0025004148483276003
443,DefaultEng_Qlearntab_LLM,10,443,-0.784,0.023390406390465107,-343.1,5.696880237853385,0.0020351409912109
444,DefaultEng_Qlearntab_LLM,10,444,-0.782,0.02303620339089466,-343.4,5.871210361681065,0.0101152658462524
445,DefaultEng_Qlearntab_LLM,10,445,-0.7769999999999999,0.023993054550570807,-344.0,5.846176338238333,0.006595969200134199
446,DefaultEng_Qlearntab_LLM,10,446,-0.7769999999999999,0.023900255693657797,-344.8,5.788494335029332,0.002000093460083
447,DefaultEng_Qlearntab_LLM,10,447,-0.7769999999999999,0.023807095114225456,-345.6,5.825613939987594,0.0029995441436766997
448,DefaultEng_Qlearntab_LLM,10,448,-0.777,0.023430749027719962,-346.4,5.688585061331157,0.00200057029724115
449,DefaultEng_Qlearntab_LLM,10,449,-0.775,0.023009659807229757,-347.4,5.688585061331157,0.0015558004379272001
450,DefaultEng_Qlearntab_LLM,10,450,-0.775,0.023009659807229757,-348.0,5.57175416224051,0.00304615497589105
451,DefaultEng_Qlearntab_LLM,10,451,-0.771,0.022580719405919925,-349.0,5.57175416224051,0.0014996528625488
452,DefaultEng_Qlearntab_LLM,10,452,-0.7729999999999999,0.02275717225159771,-349.6,5.558177159225256,0.00404119491577145
453,DefaultEng_Qlearntab_LLM,10,453,-0.773,0.021860669909426124,-350.4,5.6,0.00399994850158685
454,DefaultEng_Qlearntab_LLM,10,454,-0.775,0.023487585373270416,-351.0,5.688194402053743,0.0060956478118896
455,DefaultEng_Qlearntab_LLM,10,455,-0.773,0.024902030260826342,-351.6,5.837046437292674,0.0035504102706908998
456,DefaultEng_Qlearntab_LLM,10,456,-0.7690000000000001,0.02605336403955884,-352.4,5.816069692383909,0.00254929065704345
457,DefaultEng_Qlearntab_LLM,10,457,-0.769,0.02428762830926249,-353.2,5.923212341664315,0.006050586700439399
458,DefaultEng_Qlearntab_LLM,10,458,-0.7670000000000001,0.02408549586600016,-353.6,6.007772743149771,0.005047678947448651
459,DefaultEng_Qlearntab_LLM,10,459,-0.761,0.02605336403955884,-354.6,6.007772743149771,0.00203359127044675
460,DefaultEng_Qlearntab_LLM,10,460,-0.765,0.025132979661525744,-355.4,5.953896949804295,0.0025373697280883503
461,DefaultEng_Qlearntab_LLM,10,461,-0.765,0.02348758537327042,-356.2,5.999629618197739,0.0029997825622558
462,DefaultEng_Qlearntab_LLM,10,462,-0.767,0.024269322199023193,-356.6,6.144916598294886,0.00304961204528805
463,DefaultEng_Qlearntab_LLM,10,463,-0.761,0.026810031290130522,-357.4,6.2471326756094,0.0039995908737182
464,DefaultEng_Qlearntab_LLM,10,464,-0.763,0.027448942501386905,-358.2,6.191032941996746,0.0040990114212036
465,DefaultEng_Qlearntab_LLM,10,465,-0.762,0.026364959911046922,-358.6,6.143108152863482,0.0045472383499145005
466,DefaultEng_Qlearntab_LLM,10,466,-0.76,0.0274469184669852,-359.4,6.248911016240261,0.0050468444824218
467,DefaultEng_Qlearntab_LLM,10,467,-0.7580000000000001,0.02751968992073373,-360.2,6.2995590674621385,0.00358927249908445
468,DefaultEng_Qlearntab_LLM,10,468,-0.756,0.027495454169735044,-361.0,6.2538876797645715,0.0029996633529663
469,DefaultEng_Qlearntab_LLM,10,469,-0.754,0.027373953556863746,-362.0,6.2538876797645715,0.0034997463226318004
470,DefaultEng_Qlearntab_LLM,10,470,-0.756,0.02844878439113583,-362.8,6.24642119759609,0.00203824043273925
471,DefaultEng_Qlearntab_LLM,10,471,-0.758,0.026364959911046922,-363.4,6.103186781419104,0.0039998292922973
472,DefaultEng_Qlearntab_LLM,10,472,-0.754,0.02481934729198171,-364.2,6.144193283996777,0.008041024208068799
473,DefaultEng_Qlearntab_LLM,10,473,-0.754,0.02481934729198171,-365.0,6.093712606722877,0.00399982929229735
474,DefaultEng_Qlearntab_LLM,10,474,-0.754,0.024997777679003567,-366.0,6.093712606722877,0.0009999275207519
475,DefaultEng_Qlearntab_LLM,10,475,-0.754,0.024997777679003567,-366.8,6.096993794759293,0.0010803937911987001
476,DefaultEng_Qlearntab_LLM,10,476,-0.752,0.024120070020167396,-367.4,6.159365046640585,0.00508332252502435
477,DefaultEng_Qlearntab_LLM,10,477,-0.7539999999999999,0.023055488621054113,-368.4,6.159365046640585,0.00203537940979
478,DefaultEng_Qlearntab_LLM,10,478,-0.756,0.023295206946208197,-369.0,6.062636023674483,0.0015867948532104
479,DefaultEng_Qlearntab_LLM,10,479,-0.752,0.02356079606276306,-369.2,6.140575434490375,0.009048581123351999
480,DefaultEng_Qlearntab_LLM,10,480,-0.748,0.02298791953275556,-370.0,6.097358262213052,0.0024999380111693998
481,DefaultEng_Qlearntab_LLM,10,481,-0.7459999999999999,0.02315167380558045,-371.0,6.097358262213052,0.0019996166229248004
482,DefaultEng_Qlearntab_LLM,10,482,-0.748,0.02298791953275556,-371.8,6.06043636126054,0.0044990777969360005
483,DefaultEng_Qlearntab_LLM,10,483,-0.7459999999999999,0.02315167380558045,-372.6,6.114100279045333,0.00200021266937255
484,DefaultEng_Qlearntab_LLM,10,484,-0.744,0.024321915129272936,-373.6,6.114100279045333,0.00459969043731685
485,DefaultEng_Qlearntab_LLM,10,485,-0.7459999999999999,0.02315167380558045,-374.4,5.972529707846677,0.0024996995925903
486,DefaultEng_Qlearntab_LLM,10,486,-0.75,0.02211083193570267,-375.4,5.972529707846677,0.0010504722595214
487,DefaultEng_Qlearntab_LLM,10,487,-0.75,0.02211083193570267,-376.2,5.9400710807568995,0.00204396247863765
488,DefaultEng_Qlearntab_LLM,10,488,-0.75,0.02170509412813294,-377.2,5.9400710807568995,0.0010532140731810999
489,DefaultEng_Qlearntab_LLM,10,489,-0.752,0.022201101073795616,-377.8,5.97364582515941,0.004502296447753851
490,DefaultEng_Qlearntab_LLM,10,490,-0.752,0.024303634844744244,-378.4,5.903294748603434,0.00355064868927
491,DefaultEng_Qlearntab_LLM,10,491,-0.75,0.024585451886114367,-379.4,5.903294748603434,0.0025000572204589497
492,DefaultEng_Qlearntab_LLM,10,492,-0.752,0.02402776172125347,-380.1,5.945025932099314,0.005500316619873
493,DefaultEng_Qlearntab_LLM,10,493,-0.7510000000000001,0.024195959258612676,-380.8,5.864772421463218,0.0029997825622558
494,DefaultEng_Qlearntab_LLM,10,494,-0.75,0.024221202832779933,-381.8,5.864772421463218,0.00259792804718015
495,DefaultEng_Qlearntab_LLM,10,495,-0.752,0.023842072989663555,-382.6,5.721693610966753,0.0024999380111693998
496,DefaultEng_Qlearntab_LLM,10,496,-0.752,0.022201101073795616,-383.6,5.721693610966753,0.0024996995925903
497,DefaultEng_Qlearntab_LLM,10,497,-0.755,0.021252450839060102,-384.6,5.721693610966753,0.00354826450347895
498,DefaultEng_Qlearntab_LLM,10,498,-0.757,0.020978825303412746,-385.6,5.721693610966753,0.00350010395050045
499,DefaultEng_Qlearntab_LLM,10,499,-0.757,0.020978825303412746,-386.4,5.715864861165903,0.00599884986877435
500,DefaultEng_Qlearntab_LLM,10,500,-0.755,0.020179747823553744,-387.4,5.715864861165903,0.00309705734252925
501,DefaultEng_Qlearntab_LLM,10,501,-0.76,0.019321835661585914,-388.4,5.715864861165903,0.00254797935485835
502,DefaultEng_Qlearntab_LLM,10,502,-0.7639999999999999,0.019504985117770393,-389.0,5.70574758954123,0.00608777999877925
503,DefaultEng_Qlearntab_LLM,10,503,-0.764,0.01973153144926499,-389.4,5.635601121442148,0.0049998760223388
504,DefaultEng_Qlearntab_LLM,10,504,-0.762,0.020319667538837554,-390.0,5.448751131120679,0.0035481452941893998
505,DefaultEng_Qlearntab_LLM,10,505,-0.76,0.020439612955674518,-390.6,5.418486873657626,0.0086044073104858
506,DefaultEng_Qlearntab_LLM,10,506,-0.756,0.02055885859347903,-391.4,5.416435892519894,0.0100859403610229
507,DefaultEng_Qlearntab_LLM,10,507,-0.755,0.019621416870348577,-391.8,5.267932337370243,0.00509548187255855
508,DefaultEng_Qlearntab_LLM,10,508,-0.7530000000000001,0.020333333333333328,-392.8,5.267932337370243,0.006999969482421851
509,DefaultEng_Qlearntab_LLM,10,509,-0.757,0.019324710720847654,-393.6,5.312877437572475,0.0015015602111816
510,DefaultEng_Qlearntab_LLM,10,510,-0.759,0.020464060637561093,-394.2,5.274256135018263,0.00299990177154535
511,DefaultEng_Qlearntab_LLM,10,511,-0.7550000000000001,0.020507451220362693,-395.0,5.262023269512297,0.0015000104904174501
512,DefaultEng_Qlearntab_LLM,10,512,-0.7540000000000001,0.021664102412362555,-395.8,5.227703978697424,0.002540111541748
513,DefaultEng_Qlearntab_LLM,10,513,-0.7529999999999999,0.02261022384281549,-396.4,5.228554080984319,0.0035006999969482
514,DefaultEng_Qlearntab_LLM,10,514,-0.753,0.021809783737274116,-396.8,5.314132102234569,0.0070471763610839
515,DefaultEng_Qlearntab_LLM,10,515,-0.7470000000000001,0.021189620100417087,-397.6,5.36283507111677,0.00154840946197505
516,DefaultEng_Qlearntab_LLM,10,516,-0.747,0.021911437906059723,-398.6,5.36283507111677,0.001000165939331
517,DefaultEng_Qlearntab_LLM,10,517,-0.7489999999999999,0.02162560211107812,-399.6,5.36283507111677,0.0029999017715454
518,DefaultEng_Qlearntab_LLM,10,518,-0.751,0.022432615144521648,-400.4,5.344155686354955,0.00250053405761715
519,DefaultEng_Qlearntab_LLM,10,519,-0.753,0.021398338460938707,-401.4,5.344155686354955,0.00254726409912105
520,DefaultEng_Qlearntab_LLM,10,520,-0.755,0.021460558137093154,-402.2,5.341244133054478,0.0040366649627685
521,DefaultEng_Qlearntab_LLM,10,521,-0.755,0.021563858652847823,-403.0,5.308274463305168,0.0085365772247314
522,DefaultEng_Qlearntab_LLM,10,522,-0.755,0.023345235059857503,-404.0,5.308274463305168,0.00299966335296625
523,DefaultEng_Qlearntab_LLM,10,523,-0.759,0.02292257499593892,-404.8,5.295280917949491,0.0045469999313354
524,DefaultEng_Qlearntab_LLM,10,524,-0.759,0.022233608194203048,-405.4,5.291922565990969,0.00300037860870355
525,DefaultEng_Qlearntab_LLM,10,525,-0.759,0.023019315560826058,-406.4,5.291922565990969,0.0015536546707153
526,DefaultEng_Qlearntab_LLM,10,526,-0.763,0.02170765354021991,-407.1,5.275625292059911,0.0024996995925903
527,DefaultEng_Qlearntab_LLM,10,527,-0.766,0.02186829262247563,-408.1,5.275625292059911,0.00450456142425535
528,DefaultEng_Qlearntab_LLM,10,528,-0.772,0.020859317129549356,-408.9,5.25452186216786,0.00249958038330075
529,DefaultEng_Qlearntab_LLM,10,529,-0.772,0.02148901528171493,-409.7,5.291607611219025,0.00299966335296625
530,DefaultEng_Qlearntab_LLM,10,530,-0.772,0.021999999999999995,-410.7,5.291607611219025,0.0035493373870849002
531,DefaultEng_Qlearntab_LLM,10,531,-0.776,0.022020192753218325,-411.3,5.30837912068165,0.0074999332427978
532,DefaultEng_Qlearntab_LLM,10,532,-0.776,0.024138489320308897,-412.1,5.152022256680705,0.0050932168960571
533,DefaultEng_Qlearntab_LLM,10,533,-0.774,0.023907228102721476,-413.1,5.152022256680705,0.003000259399414
534,DefaultEng_Qlearntab_LLM,10,534,-0.7780000000000001,0.024349309823666232,-414.1,5.152022256680705,0.00404679775238035
535,DefaultEng_Qlearntab_LLM,10,535,-0.782,0.024349309823666232,-414.9,4.9987776283585355,0.0060869455337524
536,DefaultEng_Qlearntab_LLM,10,536,-0.782,0.02497999199359359,-415.7,5.116530942825313,0.00304865837097165
537,DefaultEng_Qlearntab_LLM,10,537,-0.784,0.02565584187319181,-416.5,5.110446816733998,0.00305283069610595
538,DefaultEng_Qlearntab_LLM,10,538,-0.784,0.02565584187319181,-417.5,5.110446816733998,0.0035005807876586498
539,DefaultEng_Qlearntab_LLM,10,539,-0.788,0.026491088648407372,-418.3,4.962190376570948,0.0055501461029052
540,DefaultEng_Qlearntab_LLM,10,540,-0.788,0.02674156149350878,-419.3,4.962190376570948,0.0030366182327269996
541,DefaultEng_Qlearntab_LLM,10,541,-0.79,0.02649947588580239,-420.3,4.962190376570948,0.0035475492477416498
542,DefaultEng_Qlearntab_LLM,10,542,-0.79,0.02649947588580239,-421.1,5.0076607978842445,0.0035481452941894
543,DefaultEng_Qlearntab_LLM,10,543,-0.788,0.026491088648407372,-421.9,5.060632371551998,0.00454998016357415
544,DefaultEng_Qlearntab_LLM,10,544,-0.788,0.027479285127366603,-422.5,4.937948291885339,0.00354754924774165
545,DefaultEng_Qlearntab_LLM,10,545,-0.7909999999999999,0.02822331581433258,-423.3,4.997888443021601,0.0075877904891967505
546,DefaultEng_Qlearntab_LLM,10,546,-0.793,0.027570112642336286,-424.3,4.997888443021601,0.0030001401901245
547,DefaultEng_Qlearntab_LLM,10,547,-0.7950000000000002,0.02629955639676583,-424.9,5.020956084253277,0.00354731082916255
548,DefaultEng_Qlearntab_LLM,10,548,-0.7929999999999999,0.025388098699106153,-425.7,5.024495552347077,0.00454640388488765
549,DefaultEng_Qlearntab_LLM,10,549,-0.7929999999999999,0.025124136248281692,-426.5,5.035981643246043,0.0050514936447143
550,DefaultEng_Qlearntab_LLM,10,550,-0.791,0.025317977802344325,-427.2,5.057008338270101,0.0039999485015869
551,DefaultEng_Qlearntab_LLM,10,551,-0.792,0.022251092357704845,-428.2,5.057008338270101,0.001500129699707
552,DefaultEng_Qlearntab_LLM,10,552,-0.792,0.022251092357704845,-429.0,4.991103195798611,0.0040509700775146
553,DefaultEng_Qlearntab_LLM,10,553,-0.7939999999999999,0.021092389359408496,-429.6,5.0424861592935155,0.01707971096038815
554,DefaultEng_Qlearntab_LLM,10,554,-0.792,0.02112397269033981,-430.5,5.062388544726469,0.003002643585205
555,DefaultEng_Qlearntab_LLM,10,555,-0.795,0.02187083293643233,-431.5,5.062388544726469,0.00199997425079345
556,DefaultEng_Qlearntab_LLM,10,556,-0.7989999999999999,0.022333333333333327,-432.4,5.084180257316697,0.00305390357971185
557,DefaultEng_Qlearntab_LLM,10,557,-0.8,0.02309401076758503,-433.0,5.120763831912405,0.0020369291305541498
558,DefaultEng_Qlearntab_LLM,10,558,-0.7979999999999999,0.022201101073795613,-433.8,5.167849327008932,0.00807034969329825
559,DefaultEng_Qlearntab_LLM,10,559,-0.8019999999999999,0.021592179654268857,-434.6,5.105987770364428,0.00400400161743155
560,DefaultEng_Qlearntab_LLM,10,560,-0.7999999999999999,0.020655911179772883,-435.6,5.105987770364428,0.0024996995925903
561,DefaultEng_Qlearntab_LLM,10,561,-0.8019999999999999,0.020099751242241774,-435.8,5.272149045271345,0.012594699859619099
562,DefaultEng_Qlearntab_LLM,10,562,-0.796,0.022370615647416686,-436.8,5.272149045271345,0.0025491714477539
563,DefaultEng_Qlearntab_LLM,10,563,-0.8019999999999999,0.023371397523944137,-437.4,5.15363949069005,0.00209581851959225
564,DefaultEng_Qlearntab_LLM,10,564,-0.8,0.02338090388900024,-438.4,5.15363949069005,0.0030001401901245
565,DefaultEng_Qlearntab_LLM,10,565,-0.8019999999999999,0.021999999999999995,-439.0,5.0684207489995226,0.004543304443359351
566,DefaultEng_Qlearntab_LLM,10,566,-0.804,0.021664102412362562,-439.6,5.000444424693113,0.0075958967208862
567,DefaultEng_Qlearntab_LLM,10,567,-0.8020000000000002,0.022793761329705006,-440.6,5.000444424693113,0.00353693962097165
568,DefaultEng_Qlearntab_LLM,10,568,-0.804,0.023532483459630382,-441.2,5.034988690266454,0.007580876350402801
569,DefaultEng_Qlearntab_LLM,10,569,-0.8020000000000002,0.022793761329705006,-442.0,5.079370039680117,0.00503683090209955
570,DefaultEng_Qlearntab_LLM,10,570,-0.8,0.022310934040908677,-442.8,5.030573194643594,0.00404310226440425
571,DefaultEng_Qlearntab_LLM,10,571,-0.8,0.02211083193570266,-443.8,5.030573194643594,0.00300014019012445
572,DefaultEng_Qlearntab_LLM,10,572,-0.804,0.021145002036204934,-444.6,5.068859174738763,0.00400006771087645
573,DefaultEng_Qlearntab_LLM,10,573,-0.804,0.02039607805437113,-445.6,5.068859174738763,0.007051587104797301
574,DefaultEng_Qlearntab_LLM,10,574,-0.806,0.020011108026404836,-446.4,5.027038005735694,0.0040509700775146
575,DefaultEng_Qlearntab_LLM,10,575,-0.804,0.02039607805437113,-446.8,4.970580113695651,0.0040420293807983
576,DefaultEng_Qlearntab_LLM,10,576,-0.8,0.02076321533652991,-447.7,4.975607165629806,0.0055017471313476
577,DefaultEng_Qlearntab_LLM,10,577,-0.8029999999999999,0.02129423500491258,-447.7,5.037746409744031,0.0100899934768676
578,DefaultEng_Qlearntab_LLM,10,578,-0.793,0.020113566455394114,-448.5,5.140795442125448,0.0056000947952270005
579,DefaultEng_Qlearntab_LLM,10,579,-0.795,0.018929694486000903,-449.3,5.176978956023591,0.001000165939331
580,DefaultEng_Qlearntab_LLM,10,580,-0.8009999999999999,0.018040078836979733,-450.3,5.176978956023591,0.0025403499603271
581,DefaultEng_Qlearntab_LLM,10,581,-0.8029999999999999,0.016468825769380833,-451.3,5.176978956023591,0.00859606266021725
582,DefaultEng_Qlearntab_LLM,10,582,-0.8029999999999999,0.016468825769380833,-452.3,5.176978956023591,0.0010004043579100999
583,DefaultEng_Qlearntab_LLM,10,583,-0.805,0.014999999999999998,-453.3,5.176978956023591,0.00250029563903805
584,DefaultEng_Qlearntab_LLM,10,584,-0.807,0.015351438586225934,-454.3,5.176978956023591,0.0019996166229248
585,DefaultEng_Qlearntab_LLM,10,585,-0.807,0.015351438586225934,-455.3,5.176978956023591,0.0010492801666259
586,DefaultEng_Qlearntab_LLM,10,586,-0.8089999999999999,0.014940623220676644,-455.8,5.057008338270101,0.0045001506805419506
587,DefaultEng_Qlearntab_LLM,10,587,-0.8039999999999999,0.01661324772583615,-456.2,4.979513586240683,0.0030546188354492
588,DefaultEng_Qlearntab_LLM,10,588,-0.8,0.015705625319186324,-457.2,4.979513586240683,0.0040488243103027
589,DefaultEng_Qlearntab_LLM,10,589,-0.8,0.015705625319186324,-457.6,4.964764736509564,0.00355362892150875
590,DefaultEng_Qlearntab_LLM,10,590,-0.798,0.014666666666666663,-458.4,5.020402816950493,0.0025408267974853004
591,DefaultEng_Qlearntab_LLM,10,591,-0.8,0.012202003478482078,-459.2,5.065789397736766,0.0039997100830078
592,DefaultEng_Qlearntab_LLM,10,592,-0.798,0.012183777921664703,-460.1,5.095640838555594,0.013598084449768
593,DefaultEng_Qlearntab_LLM,10,593,-0.8,0.011737877907772665,-460.1,5.029800084385948,0.00504720211029045
594,DefaultEng_Qlearntab_LLM,10,594,-0.793,0.009551032521262931,-460.7,4.993440141269788,0.00458002090454095
595,DefaultEng_Qlearntab_LLM,10,595,-0.7889999999999999,0.011100550536897806,-461.5,5.1060965739224144,0.0020003318786621
596,DefaultEng_Qlearntab_LLM,10,596,-0.7889999999999999,0.009363047936792088,-462.5,5.1060965739224144,0.0035852193832397
597,DefaultEng_Qlearntab_LLM,10,597,-0.7889999999999999,0.009363047936792088,-463.3,5.1640853766933175,0.004044532775878851
598,DefaultEng_Qlearntab_LLM,10,598,-0.7869999999999999,0.008825468196582482,-464.1,5.194976205698904,0.00350272655487055
599,DefaultEng_Qlearntab_LLM,10,599,-0.7849999999999999,0.00819891591749923,-464.5,5.348416172621158,0.0036047697067259996
600,DefaultEng_Qlearntab_LLM,10,600,-0.781,0.006574360974438679,-465.5,5.348416172621158,0.0034992694854736
601,DefaultEng_Qlearntab_LLM,10,601,-0.781,0.006574360974438679,-466.3,5.295805468062016,0.0030374526977539
602,DefaultEng_Qlearntab_LLM,10,602,-0.779,0.006227180564089806,-467.3,5.295805468062016,0.0039999485015869
603,DefaultEng_Qlearntab_LLM,10,603,-0.783,0.004955356249106172,-468.3,5.295805468062016,0.00200033187866205
604,DefaultEng_Qlearntab_LLM,10,604,-0.789,0.004582575694955835,-469.1,5.330103188494571,0.00203359127044675
605,DefaultEng_Qlearntab_LLM,10,605,-0.791,0.004582575694955836,-469.9,5.186413875587725,0.0025482177734374497
606,DefaultEng_Qlearntab_LLM,10,606,-0.7929999999999999,0.005385164807134497,-470.3,5.181269685661571,0.0045459270477294506
607,DefaultEng_Qlearntab_LLM,10,607,-0.789,0.0065743609744386665,-470.5,5.306704354975045,0.0075503587722778
608,DefaultEng_Qlearntab_LLM,10,608,-0.7870000000000001,0.007156970184527969,-471.5,5.306704354975045,0.00154626369476315
609,DefaultEng_Qlearntab_LLM,10,609,-0.7870000000000001,0.007156970184527969,-472.1,5.300838508093684,0.00250029563903805
610,DefaultEng_Qlearntab_LLM,10,610,-0.785,0.008198915917499229,-472.9,5.25452186216786,0.002000093460083
611,DefaultEng_Qlearntab_LLM,10,611,-0.7870000000000001,0.008306623862918075,-473.7,5.287406421551747,0.00304913520812985
612,DefaultEng_Qlearntab_LLM,10,612,-0.7870000000000001,0.0074610097618664694,-474.3,5.345922641498743,0.0060514211654663
613,DefaultEng_Qlearntab_LLM,10,613,-0.7849999999999999,0.0084656167328002,-475.1,5.45781804183483,0.0090473890304565
614,DefaultEng_Qlearntab_LLM,10,614,-0.787,0.009073771725877465,-475.9,5.313400250519646,0.0030746459960936997
615,DefaultEng_Qlearntab_LLM,10,615,-0.791,0.00959745336592531,-476.9,5.313400250519646,0.005047678947448651
616,DefaultEng_Qlearntab_LLM,10,616,-0.793,0.009073771725877462,-477.8,5.30576206695241,0.0030390024185179996
617,DefaultEng_Qlearntab_LLM,10,617,-0.792,0.00879393730551528,-477.8,5.261600939300171,0.012593984603881801
618,DefaultEng_Qlearntab_LLM,10,618,-0.782,0.008406346808612323,-478.8,5.261600939300171,0.00960206985473625
619,DefaultEng_Qlearntab_LLM,10,619,-0.784,0.007180219742845999,-479.8,5.261600939300171,0.0025004148483276003
620,DefaultEng_Qlearntab_LLM,10,620,-0.784,0.007180219742845999,-480.4,5.354541167188008,0.0014997720718383498
621,DefaultEng_Qlearntab_LLM,10,621,-0.782,0.008666666666666663,-481.1,5.330103188494571,0.0025000572204589497
622,DefaultEng_Qlearntab_LLM,10,622,-0.781,0.008491826135237997,-481.7,5.329269284912436,0.00504779815673825
623,DefaultEng_Qlearntab_LLM,10,623,-0.777,0.007608474807008882,-482.5,5.327601086167519,0.00657999515533445
624,DefaultEng_Qlearntab_LLM,10,624,-0.777,0.007608474807008882,-483.2,5.362006258026105,0.0035340785980224002
625,DefaultEng_Qlearntab_LLM,10,625,-0.7780000000000001,0.007859884081701064,-484.0,5.477225575051661,0.0045455694198608
626,DefaultEng_Qlearntab_LLM,10,626,-0.776,0.008055363982396382,-484.8,5.488978856662585,0.0055441856384277
627,DefaultEng_Qlearntab_LLM,10,627,-0.7770000000000001,0.00931545907498808,-485.8,5.488978856662585,0.00254905223846435
628,DefaultEng_Qlearntab_LLM,10,628,-0.7770000000000001,0.00931545907498808,-486.6,5.443038367186719,0.005550146102905201
629,DefaultEng_Qlearntab_LLM,10,629,-0.7769999999999999,0.011060440015358039,-487.6,5.443038367186719,0.0025478601455688
630,DefaultEng_Qlearntab_LLM,10,630,-0.7790000000000001,0.01149395976637778,-488.4,5.562173835630973,0.0024996995925903
631,DefaultEng_Qlearntab_LLM,10,631,-0.7770000000000001,0.012023125864580956,-489.2,5.5152314346523825,0.0030479431152343
632,DefaultEng_Qlearntab_LLM,10,632,-0.779,0.011298967504452194,-489.8,5.464633768352845,0.01559376716613765
633,DefaultEng_Qlearntab_LLM,10,633,-0.7769999999999999,0.012115187896924163,-490.6,5.430776494511014,0.0015012025833129501
634,DefaultEng_Qlearntab_LLM,10,634,-0.775,0.012931443160847215,-491.4,5.4041136594676145,0.00409352779388425
635,DefaultEng_Qlearntab_LLM,10,635,-0.773,0.013988090172238194,-492.0,5.2851994601276235,0.00604009628295895
636,DefaultEng_Qlearntab_LLM,10,636,-0.7710000000000001,0.013535960336164636,-492.8,5.41356321350981,0.0080499649047851
637,DefaultEng_Qlearntab_LLM,10,637,-0.7710000000000001,0.013535960336164636,-493.4,5.556177742937236,0.00405108928680415
638,DefaultEng_Qlearntab_LLM,10,638,-0.7689999999999999,0.014487542541400488,-494.2,5.58529816174173,0.0024999380111693998
639,DefaultEng_Qlearntab_LLM,10,639,-0.767,0.014302291968616623,-495.2,5.58529816174173,0.0020002126693725
640,DefaultEng_Qlearntab_LLM,10,640,-0.769,0.014487542541400488,-496.0,5.57773351022717,0.0095912218093872
641,DefaultEng_Qlearntab_LLM,10,641,-0.767,0.014302291968616623,-496.8,5.6288937140831194,0.0025000572204589497
642,DefaultEng_Qlearntab_LLM,10,642,-0.7649999999999999,0.014851112939963643,-497.6,5.686631496569633,0.0010356903076171502
643,DefaultEng_Qlearntab_LLM,10,643,-0.7649999999999999,0.014851112939963643,-497.8,5.697562831792399,0.0055481195449828494
644,DefaultEng_Qlearntab_LLM,10,644,-0.759,0.013860415257527866,-498.8,5.697562831792399,0.0020308494567871
645,DefaultEng_Qlearntab_LLM,10,645,-0.7630000000000001,0.014302291968616626,-499.8,5.697562831792399,0.00199997425079345
646,DefaultEng_Qlearntab_LLM,10,646,-0.765,0.014083086782851743,-500.6,5.715864861165903,0.0035392045974731
647,DefaultEng_Qlearntab_LLM,10,647,-0.7630000000000001,0.014609738000540756,-501.4,5.717808437971083,0.0025584697723388
648,DefaultEng_Qlearntab_LLM,10,648,-0.765,0.014700718047466636,-502.2,5.6878037159444155,0.0035469532012939
649,DefaultEng_Qlearntab_LLM,10,649,-0.765,0.015723301886761007,-503.0,5.6960024968783545,0.0019997358322143503
650,DefaultEng_Qlearntab_LLM,10,650,-0.765,0.015723301886761007,-503.6,5.694441734416699,0.0019992589950561003
651,DefaultEng_Qlearntab_LLM,10,651,-0.764,0.01654623152798781,-504.4,5.637572369577372,0.0025483369827269996
652,DefaultEng_Qlearntab_LLM,10,652,-0.7619999999999999,0.01562049935181331,-505.2,5.491002741859734,0.0020000934600829497
653,DefaultEng_Qlearntab_LLM,10,653,-0.7619999999999999,0.013646326326972479,-506.2,5.491002741859734,0.001000165939331
654,DefaultEng_Qlearntab_LLM,10,654,-0.766,0.014313940369055925,-506.9,5.500404025564344,0.00359892845153805
655,DefaultEng_Qlearntab_LLM,10,655,-0.7639999999999999,0.015790292376436015,-507.7,5.527808486793537,0.0060764551162719
656,DefaultEng_Qlearntab_LLM,10,656,-0.7619999999999999,0.016519348924485158,-508.1,5.336353311641449,0.00704538822174065
657,DefaultEng_Qlearntab_LLM,10,657,-0.757,0.015638272140986537,-508.3,5.483409320648767,0.0085964202880859
658,DefaultEng_Qlearntab_LLM,10,658,-0.7529999999999999,0.015351438586225941,-509.1,5.455781846404377,0.00250029563903805
659,DefaultEng_Qlearntab_LLM,10,659,-0.753,0.0157797338380595,-510.1,5.455781846404377,0.00310134887695305
660,DefaultEng_Qlearntab_LLM,10,660,-0.7550000000000001,0.014700718047466635,-511.1,5.455781846404377,0.0019997358322143503
661,DefaultEng_Qlearntab_LLM,10,661,-0.7550000000000001,0.014700718047466635,-511.9,5.3113086899558,0.0015006065368652001
662,DefaultEng_Qlearntab_LLM,10,662,-0.7609999999999999,0.014640127503998507,-512.5,5.292027546749503,0.0055378675460815
663,DefaultEng_Qlearntab_LLM,10,663,-0.757,0.014609738000540756,-513.5,5.292027546749503,0.0035467147827148004
664,DefaultEng_Qlearntab_LLM,10,664,-0.7609999999999999,0.014487542541400493,-514.5,5.292027546749503,0.00208318233489985
665,DefaultEng_Qlearntab_LLM,10,665,-0.7609999999999999,0.014487542541400493,-515.4,5.298217729681473,0.001543641090393
666,DefaultEng_Qlearntab_LLM,10,666,-0.764,0.014313940369055932,-516.2,5.257375771237966,0.002000093460083
