,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8886,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8886,7,1,-1909,0.006051301956176758,"[0, 0, 0, 2, 0, 2, 1, 1]",8.97564326195775,0.2493234239432708
8887,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8887,0,-1,-1910,0.0009996891021728516,[0],8.927430556408318,0.24798418212245327
8888,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8888,0,-1,-1911,0.002000570297241211,[0],8.881628486136359,0.24671190239267662
8889,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8889,3,1,-1910,0.0029997825622558594,"[0, 2, 1, 1]",8.934841307796898,0.2481900363276916
8890,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8890,0,-1,-1911,0.0010001659393310547,[0],8.890269111097304,0.2469519197527029
8891,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8891,7,1,-1910,0.00704646110534668,"[0, 2, 1, 2, 2, 1, 1, 1]",8.940038697365749,0.24833440826015968
8892,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8892,1,-1,-1911,0.002000093460083008,"[0, 0]",8.89687380070865,0.24713538335301807
8893,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8893,7,1,-1910,0.00804281234741211,"[0, 2, 1, 2, 1, 1, 1, 1]",8.946986614571342,0.24852740596031506
8894,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8894,2,-1,-1911,0.0019998550415039062,"[0, 2, 1]",8.902437889376312,0.24728994137156424
8895,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8895,5,-1,-1912,0.0050504207611083984,"[0, 0, 2, 1, 2, 1]",8.858907373305078,0.24608076036958548
8896,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8896,4,-1,-1913,0.005000114440917969,"[0, 0, 2, 2, 0]",8.812827418688522,0.24480076163023673
8897,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8897,3,1,-1912,0.003061532974243164,"[0, 2, 1, 1]",8.870256091228237,0.2463960025341177
8898,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8898,2,-1,-1913,0.003000497817993164,"[0, 0, 0]",8.8260309242512,0.24516752567364442
8899,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8899,0,-1,-1914,0.0,[0],8.783516574706924,0.2439865715196368
8900,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8900,1,-1,-1915,0.0019998550415039062,"[0, 0]",8.746004356932865,0.24294456547035737
8901,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8901,3,-1,-1916,0.003999948501586914,"[0, 0, 2, 1]",8.714145754859983,0.24205960430166618
8902,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8902,12,1,-1915,0.01111912727355957,"[0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1]",8.75892799728508,0.2433035554801411
8903,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8903,0,-1,-1916,0.0010004043579101562,[0],8.717532291139044,0.24215367475386232
8904,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8904,2,-1,-1917,0.0019998550415039062,"[0, 0, 0]",8.685784050722143,0.24127177918672618
8905,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8905,10,1,-1916,0.010092020034790039,"[0, 2, 1, 2, 2, 0, 0, 2, 1, 1, 1]",8.768834160549408,0.243578726681928
8906,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8906,8,-1,-1917,0.009092330932617188,"[0, 2, 1, 1, 1, 2, 3, 2, 0]",8.738591082986918,0.24273864119408106
8907,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8907,49,-1,-1918,0.04323601722717285,"[0, 2, 2, 2, 0, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 1, 2, 1, 2, 2, 3, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1]",8.703224759277385,0.24175624331326068
8908,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8908,0,-1,-1919,0.0009992122650146484,[0],8.661108680177778,0.2405863522271605
8909,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8909,4,1,-1918,0.0040776729583740234,"[0, 2, 2, 1, 1]",8.724552825425516,0.2423486895951532
8910,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8910,13,1,-1917,0.012056827545166016,"[0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1]",8.778416194060581,0.24384489427946057
8911,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8911,5,1,-1916,0.004999637603759766,"[0, 0, 0, 2, 1, 1]",8.838619326150118,0.24551720350416995
8912,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8912,3,1,-1915,0.0040819644927978516,"[0, 2, 1, 1]",8.89423552750401,0.2470620979862225
8913,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8913,0,-1,-1916,0.0009999275207519531,[0],8.849471715341844,0.24581865875949566
8914,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8914,3,1,-1915,0.003000020980834961,"[0, 2, 1, 1]",8.904759580394588,0.24735443278873856
8915,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8915,9,1,-1914,0.009058237075805664,"[0, 2, 2, 1, 2, 1, 1, 1, 1, 1]",8.955837782608153,0.24877327173911537
8916,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8916,2,-1,-1915,0.0020012855529785156,"[0, 0, 0]",8.91153763947559,0.24754271220765528
8917,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8917,1,-1,-1916,0.0019989013671875,"[0, 0]",8.869754049133661,0.24638205692037948
8918,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8918,3,1,-1915,0.004093170166015625,"[0, 2, 1, 1]",8.924803011750768,0.24791119477085466
8919,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8919,0,-1,-1916,0.0,[0],8.883025988601434,0.24675072190559538
8920,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8920,9,1,-1915,0.009065628051757812,"[0, 0, 2, 3, 3, 3, 2, 1, 1, 1]",8.93819036455788,0.24828306568216332
8921,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8921,1,-1,-1916,0.0019991397857666016,"[0, 0]",8.899092395904846,0.24719701099735683
8922,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8922,5,1,-1915,0.005000114440917969,"[0, 2, 2, 2, 1, 1]",8.953598107054157,0.24871105852928213
8923,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8923,0,-1,-1916,0.0009996891021728516,[0],8.91298742678516,0.24758298407736554
8924,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8924,8,1,-1915,0.0090789794921875,"[0, 0, 0, 0, 2, 1, 2, 1, 1]",8.980686995268643,0.24946352764635119
8925,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8925,0,-1,-1916,0.0,[0],8.940044305889415,0.24833456405248377
8926,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8926,16,1,-1915,0.015113353729248047,"[0, 2, 0, 2, 1, 1, 2, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1]",8.995711140239564,0.24988086500665455
8927,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8927,3,-1,-1916,0.0029997825622558594,"[0, 0, 0, 0]",8.952844086169684,0.24869011350471343
8928,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8928,3,-1,-1917,0.004061698913574219,"[0, 2, 2, 1]",8.908364228787297,0.24745456191075826
8929,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8929,2,-1,-1918,0.0019996166229248047,"[0, 2, 1]",8.863634865666933,0.24621207960185926
8930,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8930,11,1,-1917,0.011094808578491211,"[0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 1, 1]",8.913305893638709,0.24759183037885302
8931,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8931,3,1,-1916,0.0029997825622558594,"[0, 2, 1, 1]",8.964473137421338,0.24901314270614827
8932,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8932,35,1,-1915,0.032335758209228516,"[0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1]",8.989782282813957,0.2497161745226099
8933,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8933,25,1,-1914,0.0223696231842041,"[0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 1]",9.014243565036264,0.25039565458434065
8934,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8934,0,-1,-1915,0.0009999275207519531,[0],8.964745386853387,0.24902070519037187
8935,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8935,0,-1,-1916,0.0009999275207519531,[0],8.917722117579654,0.2477145032661015
8936,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8936,11,-1,-1917,0.011082172393798828,"[0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1]",8.868704492545776,0.246352902570716
8937,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8937,8,-1,-1918,0.007575511932373047,"[0, 2, 3, 3, 3, 2, 1, 2, 1]",8.826099647153374,0.24516943464314928
8938,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8938,4,-1,-1919,0.004000425338745117,"[0, 0, 2, 1, 1]",8.792901543148197,0.24424726508744993
8939,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8939,0,-1,-1920,0.0010008811950683594,[0],8.745323677917668,0.2429256577199352
8940,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8940,11,-1,-1921,0.011118412017822266,"[0, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0]",8.743398579962037,0.24287218277672323
8941,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8941,14,1,-1920,0.01407170295715332,"[0, 2, 0, 2, 2, 3, 2, 1, 2, 1, 2, 2, 2, 1, 1]",8.815849435938047,0.24488470655383462
8942,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8942,6,1,-1919,0.0060617923736572266,"[0, 2, 1, 1, 2, 1, 1]",8.884917779071483,0.2468032716408745
8943,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8943,0,-1,-1920,0.0010006427764892578,[0],8.837999426609551,0.24549998407248752
8944,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8944,9,1,-1919,0.007999658584594727,"[0, 2, 3, 3, 3, 3, 3, 2, 1, 1]",8.890244200036593,0.24695122777879425
8945,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8945,10,-1,-1920,0.010070323944091797,"[0, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1]",8.856018833303382,0.24600052314731619
8946,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8946,4,-1,-1921,0.0040645599365234375,"[0, 0, 0, 0, 0]",8.810035319144998,0.24472320330958328
8947,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8947,19,1,-1920,0.018138647079467773,"[0, 2, 0, 2, 1, 1, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1]",8.865668972409416,0.24626858256692824
8948,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8948,13,1,-1919,0.01206827163696289,"[0, 0, 0, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1]",8.941730422518042,0.24838140062550115
8949,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8949,0,-1,-1920,0.0009999275207519531,[0],8.893469669672706,0.24704082415757517
8950,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8950,1,-1,-1921,0.0009999275207519531,"[0, 0]",8.847819187997493,0.24577275522215258
8951,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8951,14,-1,-1922,0.015127420425415039,"[0, 2, 0, 2, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 1]",8.812229884743616,0.24478416346510043
8952,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8952,0,-1,-1923,0.001001119613647461,[0],8.766600495277995,0.24351668042438876
8953,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8953,6,1,-1922,0.006997823715209961,"[0, 2, 0, 2, 2, 1, 1]",8.82590017032003,0.24516389362000085
8954,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8954,1,-1,-1923,0.0010509490966796875,"[0, 0]",8.780709033577597,0.24390858426604436
8955,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8955,2,-1,-1924,0.0020003318786621094,"[0, 2, 1]",8.742214964118247,0.2428393045588402
8956,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8956,3,1,-1923,0.0039997100830078125,"[0, 2, 1, 1]",8.803420744648875,0.2445394651291354
8957,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8957,0,-1,-1924,0.002001523971557617,[0],8.758199475955776,0.24328331877654932
8958,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8958,0,-1,-1925,0.0010533332824707031,[0],8.71523927069733,0.2420899797415925
8959,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8959,0,-1,-1926,0.0,[0],8.674427075701807,0.24095630765838352
8960,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8960,5,1,-1925,0.006000041961669922,"[0, 0, 2, 2, 1, 1]",8.74295662253243,0.2428599061814564
8961,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8961,7,1,-1924,0.007042884826660156,"[0, 2, 0, 2, 3, 2, 1, 1]",8.804260964562785,0.24456280457118845
8962,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8962,5,1,-1923,0.00600433349609375,"[0, 0, 2, 1, 1, 1]",8.866169740594808,0.24628249279430023
8963,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8963,0,-1,-1924,0.0,[0],8.82240509924099,0.24506680831224972
8964,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8964,14,1,-1923,0.013217687606811523,"[0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 2, 1, 1]",8.8900463408692,0.2469457316908111
8965,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8965,6,1,-1922,0.006000041961669922,"[0, 2, 1, 2, 1, 1, 1]",8.945120187575329,0.24847556076598135
8966,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8966,0,-1,-1923,0.0010843276977539062,[0],8.899964666038509,0.2472212407232919
8967,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8967,0,-1,-1924,0.0010039806365966797,[0],8.857066920578529,0.24602963668273692
8968,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8968,1,-1,-1925,0.0019998550415039062,"[0, 0]",8.818844461870627,0.24496790171862853
8969,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8969,5,1,-1924,0.004999876022338867,"[0, 2, 1, 2, 1, 1]",8.87570259840375,0.24654729440010417
8970,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8970,28,1,-1923,0.026267290115356445,"[0, 0, 0, 0, 2, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 1]",8.918678289580404,0.24774106359945566
8971,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8971,5,-1,-1924,0.005094289779663086,"[0, 2, 0, 0, 2, 1]",8.875109847186277,0.24653082908850768
8972,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8972,0,-1,-1925,0.001003265380859375,[0],8.830999891480095,0.24530555254111375
8973,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8973,2,-1,-1926,0.003000020980834961,"[0, 2, 1]",8.790990986258768,0.24419419406274356
8974,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8974,0,-1,-1927,0.0009999275207519531,[0],8.747949949853865,0.24299860971816292
8975,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8975,4,-1,-1928,0.004000425338745117,"[0, 0, 0, 2, 1]",8.717031790983118,0.24213977197175326
8976,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8976,21,1,-1927,0.02023005485534668,"[0, 0, 2, 1, 1, 1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1]",8.834955597091392,0.24541543325253867
8977,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8977,13,1,-1926,0.013192176818847656,"[0, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1]",8.917193316845752,0.24769981435682645
8978,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8978,1,-1,-1927,0.0020003318786621094,"[0, 0]",8.871766758016369,0.2464379655004547
8979,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8979,1,-1,-1928,0.0019998550415039062,"[0, 0]",8.828719415205674,0.2452422059779354
8980,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8980,0,-1,-1929,0.00099945068359375,[0],8.787509163911178,0.2440974767753105
8981,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8981,3,1,-1928,0.0031108856201171875,"[0, 2, 1, 1]",8.848799546882606,0.24579998741340572
8982,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8982,0,-1,-1929,0.001005411148071289,[0],8.808294256118533,0.24467484044773702
8983,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8983,10,1,-1928,0.010110616683959961,"[0, 0, 2, 2, 2, 0, 2, 2, 1, 1, 1]",8.875667675385701,0.24654632431626947
8984,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8984,0,-1,-1929,0.0009999275207519531,[0],8.834299840563727,0.24539721779343684
8985,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8985,3,1,-1928,0.002999544143676758,"[0, 2, 1, 1]",8.892403751203553,0.2470112153112098
8986,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8986,5,-1,-1929,0.0061130523681640625,"[0, 0, 2, 1, 2, 1]",8.851781576802306,0.24588282157784183
8987,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8987,4,-1,-1930,0.0039997100830078125,"[0, 2, 2, 1, 1]",8.814353675513464,0.2448431576531518
8988,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8988,7,1,-1929,0.007112264633178711,"[0, 2, 0, 0, 2, 1, 1, 1]",8.880071158428663,0.24666864328968507
8989,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8989,18,1,-1928,0.01816082000732422,"[0, 2, 3, 3, 2, 0, 0, 0, 2, 3, 3, 3, 2, 3, 2, 2, 1, 1, 1]",8.931990697725537,0.24811085271459823
8990,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8990,0,-1,-1929,0.0009999275207519531,[0],8.884684239922013,0.24679678444227815
8991,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8991,3,-1,-1930,0.0029997825622558594,"[0, 2, 2, 0]",8.838453261312802,0.24551259059202227
8992,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8992,5,1,-1929,0.0060579776763916016,"[0, 0, 2, 1, 1, 1]",8.897146844275273,0.24714296789653536
8993,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8993,6,1,-1928,0.006000518798828125,"[0, 0, 2, 0, 2, 1, 1]",8.950731297370677,0.24863142492696325
8994,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8994,22,1,-1927,0.02113628387451172,"[0, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 1]",8.982583846593432,0.24951621796092865
8995,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8995,6,-1,-1928,0.006082296371459961,"[0, 2, 0, 2, 3, 2, 1]",8.93260126415737,0.24812781289326027
