,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8812,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8812,1,-1,-1174,0.001058816909790039,"[1, 1]",12.322474297759532,0.34229095271554255
8813,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8813,20,1,-1173,0.019071578979492188,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1]",12.437448423784442,0.3454846784384567
8814,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8814,0,-1,-1174,0.0,[1],12.39519459613125,0.34431096100364583
8815,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8815,0,-1,-1175,0.0,[1],12.355053459860716,0.3431959294405755
8816,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8816,2,-1,-1176,0.0030624866485595703,"[1, 1, 1]",12.339011676305088,0.34275032434180797
8817,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8817,0,-1,-1177,0.0009999275207519531,[1],12.301679686025862,0.3417133246118295
8818,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8818,3,-1,-1178,0.003000497817993164,"[1, 1, 1, 1]",12.30576317164897,0.34182675476802693
8819,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8819,1,-1,-1179,0.003056049346923828,"[1, 1]",12.283764277806135,0.34121567438350375
8820,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8820,9,1,-1178,0.008999824523925781,"[1, 0, 0, 0, 2, 2, 2, 1, 1, 1]",12.332604490435134,0.3425723469565315
8821,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8821,2,-1,-1179,0.0020401477813720703,"[1, 1, 1]",12.321881618131437,0.3422744893925399
8822,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8822,5,-1,-1180,0.006001472473144531,"[1, 1, 0, 1, 1, 1]",12.332944958342221,0.34258180439839503
8823,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8823,1,-1,-1181,0.0010001659393310547,"[1, 1]",12.307802152001996,0.34188339311116656
8824,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8824,11,1,-1180,0.012157440185546875,"[1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1]",12.379902079095299,0.3438861688637583
8825,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8825,0,-1,-1181,0.0010004043579101562,[1],12.340977465763238,0.3428049296045344
8826,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8826,1,-1,-1182,0.002000093460083008,"[1, 1]",12.316426377563278,0.34212295493231326
8827,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8827,1,-1,-1183,0.001999378204345703,"[1, 1]",12.294269020462814,0.3415074727906337
8828,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8828,12,1,-1182,0.01110219955444336,"[1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",12.369351039416165,0.3435930844282268
8829,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8829,9,-1,-1183,0.009068489074707031,"[1, 1, 1, 1, 0, 0, 2, 2, 2, 2]",12.409862190210552,0.3447183941725153
8830,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8830,5,-1,-1184,0.005097389221191406,"[1, 1, 1, 1, 1, 1]",12.407885268813075,0.3446634796892521
8831,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8831,4,-1,-1185,0.004000425338745117,"[1, 1, 1, 0, 1]",12.390001816875252,0.3441667171354237
8832,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8832,11,1,-1184,0.011094331741333008,"[1, 1, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1]",12.4387301581201,0.34552028217000275
8833,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8833,4,-1,-1185,0.0040912628173828125,"[1, 1, 0, 1, 1]",12.41335104626174,0.3448153068406039
8834,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8834,1,-1,-1186,0.0020012855529785156,"[1, 1]",12.378320621951271,0.34384223949864645
8835,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8835,0,-1,-1187,0.0009999275207519531,[1],12.337719741983127,0.3427144372773091
8836,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8836,19,1,-1186,0.017188310623168945,"[1, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1]",12.440084863490984,0.3455579128747496
8837,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8837,4,-1,-1187,0.0050013065338134766,"[1, 1, 1, 1, 1]",12.421027458382335,0.34502854051062043
8838,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8838,0,-1,-1188,0.001001119613647461,[1],12.37877286625044,0.34385480184029
8839,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8839,0,-1,-1189,0.0009987354278564453,[1],12.338631003725139,0.34273975010347607
8840,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8840,1,-1,-1190,0.0010013580322265625,"[1, 1]",12.311824961394702,0.3419951378165195
8841,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8841,0,-1,-1191,0.0009992122650146484,[1],12.275030494112189,0.3409730692808941
8842,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8842,2,-1,-1192,0.0030999183654785156,"[1, 1, 1]",12.26805776518047,0.3407793823661242
8843,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8843,13,1,-1191,0.012093544006347656,"[1, 1, 0, 0, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1]",12.326587493579067,0.3424052081549741
8844,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8844,1,-1,-1192,0.0019991397857666016,"[1, 1]",12.302119453263671,0.34172554036843533
8845,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8845,0,-1,-1193,0.0,[1],12.266407061272734,0.3407335294797982
8846,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8846,0,-1,-1194,0.0009999275207519531,[1],12.232480288881343,0.33979111913559285
8847,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8847,12,-1,-1195,0.011094093322753906,"[1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",12.339706250747843,0.342769618076329
8848,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8848,1,-1,-1196,0.0020940303802490234,"[1, 1]",12.31221518980949,0.342005977494708
8849,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8849,0,-1,-1197,0.0009999275207519531,[1],12.275103681863566,0.340975102273988
8850,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8850,5,1,-1196,0.004999876022338867,"[1, 1, 1, 0, 2, 1]",12.375761945824205,0.34377116516178347
8851,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8851,15,1,-1195,0.014115095138549805,"[1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",12.470272811090407,0.34639646697473353
8852,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8852,1,-1,-1196,0.0009996891021728516,"[1, 1]",12.435731542169371,0.3454369872824825
8853,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8853,7,1,-1195,0.008070230484008789,"[1, 0, 0, 2, 2, 1, 1, 1]",12.482130821672824,0.34672585615757845
8854,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8854,7,1,-1194,0.006000041961669922,"[1, 0, 0, 2, 2, 1, 1, 1]",12.527186363361675,0.34797739898226876
8855,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8855,2,-1,-1195,0.003000020980834961,"[1, 1, 1]",12.4974849247033,0.3471523590195361
8856,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8856,12,1,-1194,0.011117219924926758,"[1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 1, 1]",12.535538396243558,0.34820939989565436
8857,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8857,6,-1,-1195,0.0060007572174072266,"[1, 1, 1, 1, 0, 0, 2]",12.519915714866903,0.3477754365240806
8858,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8858,8,-1,-1196,0.008062362670898438,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",12.507240992012315,0.347423360889231
8859,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8859,13,1,-1195,0.013057231903076172,"[1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",12.547567924260552,0.348543553451682
8860,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8860,2,-1,-1196,0.003000020980834961,"[1, 1, 1]",12.509652156859298,0.34749033769053606
8861,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8861,1,-1,-1197,0.0020465850830078125,"[1, 1]",12.471590954161552,0.34643308206004314
8862,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8862,9,1,-1196,0.009078264236450195,"[1, 1, 1, 1, 1, 0, 0, 2, 2, 1]",12.575872340945288,0.34932978724848024
8863,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8863,1,-1,-1197,0.0019998550415039062,"[1, 1]",12.536166728754221,0.3482268535765061
8864,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8864,0,-1,-1198,0.0,[1],12.493402075933647,0.3470389465537124
8865,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8865,1,-1,-1199,0.0019996166229248047,"[1, 1]",12.461737314581216,0.3461593698494782
8866,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8866,3,-1,-1200,0.004000425338745117,"[1, 1, 0, 2]",12.440422888292563,0.34556730245257117
8867,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8867,9,1,-1199,0.00806117057800293,"[1, 1, 0, 0, 2, 2, 2, 1, 1, 1]",12.492835139042084,0.34702319830672457
8868,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8868,0,-1,-1200,0.0009996891021728516,[1],12.450092195005139,0.3458358943056983
8869,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8869,7,-1,-1201,0.0069997310638427734,"[1, 1, 1, 1, 1, 1, 1, 1]",12.463672567418643,0.3462131268727401
8870,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8870,16,1,-1200,0.014999866485595703,"[1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1]",12.494565533005451,0.347071264805707
8871,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8871,11,1,-1199,0.010000228881835938,"[1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.549614040331344,0.348600390009204
8872,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8872,2,-1,-1200,0.002999544143676758,"[1, 1, 1]",12.515156917569245,0.3476432477102568
8873,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8873,18,1,-1199,0.017000436782836914,"[1, 1, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",12.590503215669592,0.34973620043526643
8874,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8874,0,-1,-1200,0.0009999275207519531,[1],12.54535783231501,0.3484821620087503
8875,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8875,0,-1,-1201,0.0009999275207519531,[1],12.502469718128157,0.34729082550355994
8876,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8876,1,-1,-1202,0.0009999275207519531,"[1, 1]",12.470576244594696,0.346404895683186
8877,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8877,14,1,-1201,0.014000415802001953,"[1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",12.519482631796535,0.34776340643879267
8878,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8878,1,-1,-1202,0.0019998550415039062,"[1, 1]",12.487828416421253,0.34688412267836816
8879,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8879,8,-1,-1203,0.007999897003173828,"[1, 1, 0, 2, 0, 1, 1, 1, 1]",12.498690321604162,0.3471858422667823
8880,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8880,3,-1,-1204,0.003999948501586914,"[1, 1, 1, 1]",12.485226304263016,0.3468118417850838
8881,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8881,3,-1,-1205,0.0030002593994140625,"[1, 1, 1, 1]",12.474259777988543,0.3465072160552373
8882,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8882,15,1,-1204,0.013999700546264648,"[1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1]",12.543149686795127,0.34842082463319796
8883,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8883,1,-1,-1205,0.0019998550415039062,"[1, 1]",12.5090756132243,0.3474743225895639
8884,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8884,0,-1,-1206,0.0010006427764892578,[1],12.468917351995914,0.3463588153332198
8885,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8885,2,-1,-1207,0.0029997825622558594,"[1, 1, 1]",12.452829161945125,0.34591192116514236
8886,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8886,10,1,-1206,0.00899958610534668,"[1, 1, 1, 0, 0, 2, 2, 2, 1, 1, 1]",12.523843891299716,0.34788455253610323
8887,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8887,3,-1,-1207,0.004000186920166016,"[1, 0, 1, 1]",12.499772492534058,0.3472159025703905
8888,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8888,19,1,-1206,0.01699995994567871,"[1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1]",12.586129291137132,0.349614702531587
8889,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8889,2,-1,-1207,0.003000020980834961,"[1, 1, 1]",12.552509346876812,0.34868081519102256
8890,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8890,0,-1,-1208,0.0009996891021728516,[1],12.50989389453477,0.3474970526259658
8891,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8891,12,1,-1207,0.011000394821166992,"[1, 0, 0, 0, 2, 2, 0, 0, 2, 2, 1, 1, 1]",12.566036500145673,0.3490565694484909
8892,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8892,7,1,-1206,0.0069997310638427734,"[1, 0, 0, 2, 2, 1, 1, 1]",12.610923930056646,0.3503034425015735
8893,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8893,8,1,-1205,0.00800013542175293,"[1, 1, 0, 0, 2, 2, 1, 1, 1]",12.661101408170076,0.3516972613380577
8894,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8894,13,1,-1204,0.012000560760498047,"[1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1]",12.710959764861691,0.35308221569060255
8895,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8895,11,1,-1203,0.010999679565429688,"[1, 1, 1, 1, 0, 0, 2, 2, 2, 1, 1, 1]",12.75290619291377,0.3542473942476047
8896,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8896,1,-1,-1204,0.0009996891021728516,"[1, 1]",12.70429755391058,0.3528971542752939
8897,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8897,4,1,-1203,0.005000114440917969,"[1, 0, 2, 2, 1]",12.764757859749901,0.354576607215275
8898,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8898,7,1,-1202,0.0070002079010009766,"[1, 0, 0, 2, 2, 1, 1, 1]",12.803477639799087,0.35565215666108574
8899,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8899,1,-1,-1203,0.0019998550415039062,"[1, 1]",12.755727723346485,0.3543257700929579
8900,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8900,8,-1,-1204,0.0069997310638427734,"[1, 1, 0, 1, 1, 1, 0, 1, 1]",12.719854270353432,0.35332928528759533
8901,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8901,0,-1,-1205,0.0010008811950683594,[1],12.673368112983056,0.3520380031384182
8902,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8902,4,-1,-1206,0.003999471664428711,"[1, 1, 1, 1, 1]",12.649992696708185,0.3513886860196718
8903,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8903,3,1,-1205,0.004000186920166016,"[1, 0, 2, 1]",12.706535224197335,0.3529593117832593
8904,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8904,8,1,-1204,0.007999658584594727,"[1, 1, 0, 0, 2, 2, 1, 1, 1]",12.75474130573109,0.35429836960364136
8905,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8905,2,-1,-1205,0.002000093460083008,"[1, 1, 1]",12.71776687756356,0.35327130215454333
8906,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8906,8,1,-1204,0.00800013542175293,"[1, 0, 0, 2, 2, 2, 1, 1, 1]",12.759055820780993,0.3544182172439165
8907,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8907,7,-1,-1205,0.006999969482421875,"[1, 1, 1, 1, 1, 1, 1, 1]",12.744824144209025,0.35402289289469513
8908,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8908,21,1,-1204,0.01999974250793457,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 1, 1]",12.82294263086526,0.35619285085736835
8909,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8909,3,-1,-1205,0.004000425338745117,"[1, 1, 1, 1]",12.780595540392774,0.35501654278868816
8910,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8910,2,-1,-1206,0.0019998550415039062,"[1, 0, 1]",12.737052023415982,0.35380700065044396
8911,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8911,4,-1,-1207,0.004999876022338867,"[1, 1, 0, 1, 1]",12.705157100228378,0.3529210305618994
8912,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8912,3,-1,-1208,0.003000020980834961,"[1, 1, 1, 1]",12.678486248155084,0.3521801735598634
8913,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8913,0,-1,-1209,0.0009999275207519531,[1],12.636064541791685,0.3510017928275468
8914,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8914,5,-1,-1210,0.004999876022338867,"[1, 1, 0, 1, 0, 2]",12.612210527809722,0.35033918132804787
8915,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8915,3,-1,-1211,0.004001617431640625,"[1, 1, 1, 1]",12.588037002175414,0.3496676945048726
8916,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8916,0,-1,-1212,0.0009989738464355469,[1],12.546163585981587,0.34850454405504405
8917,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8917,2,-1,-1213,0.0029997825622558594,"[1, 1, 1]",12.525427540368824,0.3479285427880229
8918,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8918,2,-1,-1214,0.0029997825622558594,"[1, 1, 1]",12.507648973261581,0.3474346937017106
8919,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8919,0,-1,-1215,0.0,[1],12.469794958513447,0.3463831932920402
8920,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8920,8,-1,-1216,0.008999824523925781,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",12.523993278785552,0.34788870218848755
8921,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8921,4,-1,-1217,0.004000186920166016,"[1, 1, 1, 1, 1]",12.525459518325675,0.3479294310646021
8922,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8922,2,-1,-1218,0.003000020980834961,"[1, 1, 1]",12.507676390362338,0.3474354552878427
8923,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8923,1,-1,-1219,0.0019998550415039062,"[1, 1]",12.481415146433834,0.34670597628982874
