,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8255,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8255,0,-1,-2508,0.0,[0],1.944022144575814,0.05400061512710594
8256,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8256,2,-1,-2509,0.0029990673065185547,"[0, 2, 1]",1.91004546636055,0.05305681851001528
8257,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8257,1,-1,-2510,0.002001047134399414,"[0, 0]",1.8776575753635698,0.052157154871210275
8258,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8258,0,-1,-2511,0.0009992122650146484,[0],1.8434660779700531,0.051207391054723696
8259,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8259,0,-1,-2512,0.0009987354278564453,[0],1.8109841554462123,0.05030511542906145
8260,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8260,99,0,-2512,0.08572649955749512,"[0, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3]",1.8319555608818303,0.05088765446893973
8261,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8261,6,1,-2511,0.0060808658599853516,"[0, 0, 0, 2, 1, 1, 1]",1.9116425566245454,0.053101182128459594
8262,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8262,7,-1,-2512,0.007003307342529297,"[0, 0, 2, 2, 1, 2, 1, 1]",1.8854028921289436,0.05237230255913732
8263,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8263,5,1,-2511,0.005079746246337891,"[0, 2, 1, 2, 1, 1]",1.949645834153671,0.054156828726490865
8264,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8264,2,-1,-2512,0.0019998550415039062,"[0, 0, 0]",1.918975611209115,0.05330487808914208
8265,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8265,0,-1,-2513,0.001001596450805664,[0],1.8841603924299302,0.05233778867860917
8266,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8266,3,-1,-2514,0.00404810905456543,"[0, 0, 0, 0]",1.8682654391545153,0.05189626219873653
8267,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8267,0,-1,-2515,0.0,[0],1.8359857289780603,0.0509996035827239
8268,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8268,1,-1,-2516,0.002000093460083008,"[0, 0]",1.8136309141687603,0.05037863650468779
8269,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8269,1,-1,-2517,0.0020003318786621094,"[0, 0]",1.793455693803367,0.04981821371676019
8270,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8270,5,-1,-2518,0.004999637603759766,"[0, 0, 0, 0, 2, 1]",1.795484840350902,0.04987457889863617
8271,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8271,2,-1,-2519,0.002053976058959961,"[0, 2, 1]",1.7653467969007683,0.04903741102502134
8272,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8272,1,-1,-2520,0.002000570297241211,"[0, 0]",1.7392180754944317,0.04831161320817866
8273,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8273,7,-1,-2521,0.0070459842681884766,"[0, 0, 2, 1, 1, 2, 2, 1]",1.720544023845292,0.047792889551258114
8274,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8274,0,-1,-2522,0.0009992122650146484,[0],1.6876363468012268,0.046878787411145185
8275,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8275,0,-1,-2523,0.0010001659393310547,[0],1.6563740536093647,0.04601039037803791
8276,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8276,9,-1,-2524,0.009061813354492188,"[0, 2, 1, 1, 1, 1, 1, 1, 2, 1]",1.6416529330392249,0.04560147036220069
8277,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8277,5,-1,-2525,0.004999876022338867,"[0, 2, 2, 1, 2, 1]",1.6240410032831287,0.04511225009119802
8278,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8278,0,-1,-2526,0.0009996891021728516,[0],1.5917928796043812,0.04421646887789948
8279,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8279,99,0,-2526,0.08758878707885742,"[0, 2, 1, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",1.6233832771151553,0.045093979919865426
8280,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8280,6,1,-2525,0.006067752838134766,"[0, 2, 3, 3, 2, 1, 1]",1.69859681011513,0.04718324472542028
8281,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8281,7,-1,-2526,0.007001161575317383,"[0, 2, 2, 3, 2, 1, 1, 1]",1.6789895723415045,0.04663859923170846
8282,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8282,7,-1,-2527,0.00706791877746582,"[0, 2, 3, 3, 3, 3, 2, 1]",1.6536041211802674,0.04593344781056299
8283,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8283,6,1,-2526,0.006075620651245117,"[0, 2, 3, 3, 2, 1, 1]",1.727442811014296,0.047984522528174894
8284,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8284,0,-1,-2527,0.0009975433349609375,[0],1.6911049053943015,0.046975136260952816
8285,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8285,12,1,-2526,0.011068105697631836,"[0, 0, 0, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1]",1.7920255679958488,0.049778487999884685
8286,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8286,4,1,-2525,0.005113363265991211,"[0, 2, 2, 1, 1]",1.8604222555511591,0.0516783959875322
8287,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8287,0,-1,-2526,0.0010035037994384766,[0],1.8233918716847577,0.05064977421346549
8288,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8288,99,0,-2526,0.08783864974975586,"[0, 2, 3, 2, 1, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2]",1.853168746823062,0.051476909633973944
8289,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8289,20,-1,-2527,0.019176006317138672,"[0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1]",1.8350615907246255,0.05097393307568404
8290,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8290,4,1,-2526,0.004086017608642578,"[0, 2, 1, 1, 1]",1.8982259431902966,0.05272849842195268
8291,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8291,5,-1,-2527,0.0049991607666015625,"[0, 2, 0, 0, 2, 1]",1.8677143744206808,0.05188095484501891
8292,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8292,1,-1,-2528,0.002071380615234375,"[0, 0]",1.828315699450575,0.050786547206960415
8293,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8293,2,-1,-2529,0.003003358840942383,"[0, 0, 0]",1.7931934666891027,0.049810929630252854
8294,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8294,0,-1,-2530,0.0,[0],1.7570401087629315,0.04880666968785921
8295,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8295,7,-1,-2531,0.0070781707763671875,"[0, 0, 2, 1, 1, 1, 2, 1]",1.7350839575586594,0.04819677659885165
8296,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8296,3,-1,-2532,0.004004240036010742,"[0, 2, 1, 1]",1.7068868994059923,0.04741352498349979
8297,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8297,2,-1,-2533,0.0019998550415039062,"[0, 2, 1]",1.6783732416439587,0.04662147893455441
8298,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8298,8,1,-2532,0.008141756057739258,"[0, 0, 2, 1, 2, 3, 2, 1, 1]",1.7644352884790544,0.0490120913466404
8299,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8299,3,-1,-2533,0.0039997100830078125,"[0, 2, 0, 0]",1.7311208633810486,0.048086690649473574
8300,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8300,0,-1,-2534,0.0,[0],1.693584897278531,0.04704402492440364
8301,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8301,1,-1,-2535,0.0011093616485595703,"[0, 0]",1.6614928683661998,0.04615257967683888
8302,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8302,1,-1,-2536,0.002003192901611328,"[0, 0]",1.632529812272821,0.04534805034091169
8303,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8303,12,-1,-2537,0.01109457015991211,"[0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0]",1.6568562452579683,0.04602378459049912
8304,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8304,91,-1,-2538,0.08077001571655273,"[0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 0, 2, 1, 1, 2, 1]",1.6637946680398232,0.046216518556661756
8305,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8305,0,-1,-2539,0.0015189647674560547,[0],1.6270086657175522,0.04519468515882089
8306,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8306,5,-1,-2540,0.005053043365478516,"[0, 2, 2, 1, 1, 1]",1.6157665549315405,0.0448824043036539
8307,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8307,2,-1,-2541,0.002000093460083008,"[0, 0, 0]",1.5861153948766777,0.0440587609687966
8308,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8308,5,-1,-2542,0.005000114440917969,"[0, 0, 0, 2, 1, 1]",1.5782864369897431,0.043841289916381754
8309,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8309,1,-1,-2543,0.0020601749420166016,"[0, 0]",1.5454714383708423,0.04292976217696784
8310,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8310,12,-1,-2544,0.012070417404174805,"[0, 2, 1, 1, 1, 2, 0, 0, 0, 2, 3, 2, 1]",1.5752098431371646,0.04375582897603235
8311,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8311,12,1,-2543,0.010049581527709961,"[0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 1, 1]",1.6794937390275706,0.04665260386187696
8312,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8312,8,1,-2542,0.008058547973632812,"[0, 0, 2, 2, 3, 3, 2, 1, 1]",1.76217431476736,0.048949286521315555
8313,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8313,5,1,-2541,0.0050008296966552734,"[0, 2, 3, 2, 1, 1]",1.8338377635876815,0.050939937877435594
8314,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8314,3,1,-2540,0.003000020980834961,"[0, 2, 1, 1]",1.8962993158355566,0.05267498099543213
8315,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8315,3,-1,-2541,0.004038095474243164,"[0, 2, 2, 1]",1.8657488919831502,0.05182635811064306
8316,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8316,0,-1,-2542,0.0009999275207519531,[0],1.822874320766742,0.050635397799076165
8317,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8317,3,-1,-2543,0.003000020980834961,"[0, 0, 2, 1]",1.7888243301295237,0.049689564725820104
8318,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8318,6,-1,-2544,0.006047964096069336,"[0, 2, 0, 2, 0, 2, 1]",1.769279974934077,0.04914666597039103
8319,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8319,0,-1,-2545,0.0009999275207519531,[0],1.7257271944178154,0.04793686651160598
8320,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8320,12,-1,-2546,0.010062217712402344,"[0, 2, 1, 2, 1, 2, 0, 0, 2, 2, 2, 1, 1]",1.741967402194815,0.04838798339430042
8321,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8321,0,-1,-2547,0.0010001659393310547,[0],1.6991629558712222,0.04719897099642284
8322,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8322,6,1,-2546,0.00599980354309082,"[0, 0, 2, 1, 2, 1, 1]",1.780543238673624,0.04945953440760067
8323,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8323,6,-1,-2547,0.006049394607543945,"[0, 2, 2, 1, 1, 2, 1]",1.7649746080992452,0.04902707244720125
8324,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8324,6,1,-2546,0.0060536861419677734,"[0, 2, 1, 1, 2, 1, 1]",1.8450364148909992,0.05125101152474998
8325,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8325,4,-1,-2547,0.003999948501586914,"[0, 0, 0, 2, 1]",1.8101165309337375,0.050281014748159374
8326,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8326,5,1,-2546,0.00605320930480957,"[0, 0, 2, 2, 1, 1]",1.8798856870303053,0.052219046861952924
8327,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8327,13,1,-2545,0.012054443359375,"[0, 0, 2, 1, 1, 2, 1, 2, 3, 3, 1, 2, 1, 1]",1.9596516938430217,0.05443476927341727
8328,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8328,0,-1,-2546,0.0009999275207519531,[0],1.9148904716344748,0.05319140198984652
8329,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8329,0,-1,-2547,0.0009996891021728516,[0],1.872367310536355,0.05201020307045431
8330,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8330,4,1,-2546,0.004074811935424805,"[0, 0, 2, 1, 1]",1.9356081788727484,0.053766893857576346
8331,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8331,0,-1,-2547,0.001001119613647461,[0],1.894416108580141,0.052622669682781696
8332,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8332,1,-1,-2548,0.0019991397857666016,"[0, 0]",1.8557998496302102,0.05154999582306139
8333,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8333,4,1,-2547,0.004000663757324219,"[0, 2, 2, 1, 1]",1.927011547181632,0.053528098532823115
8334,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8334,6,-1,-2548,0.006086111068725586,"[0, 0, 0, 0, 2, 2, 0]",1.9031342086548746,0.05286483912930207
8335,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8335,3,1,-2547,0.002999544143676758,"[0, 2, 1, 1]",1.9686575896868737,0.0546849330468576
8336,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8336,3,1,-2546,0.003053903579711914,"[0, 2, 1, 1]",2.032884284980695,0.05646900791613042
8337,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8337,1,-1,-2547,0.002000570297241211,"[0, 0]",1.9943571736655015,0.05539881037959726
8338,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8338,8,1,-2546,0.00800013542175293,"[0, 2, 1, 1, 2, 1, 2, 1, 1]",2.0663865659478624,0.05739962683188507
8339,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8339,1,-1,-2547,0.0010480880737304688,"[0, 0]",2.029618635439327,0.0563782954288702
8340,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8340,1,-1,-2548,0.0020003318786621094,"[0, 0]",1.9964355781553735,0.055456543837649266
8341,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8341,4,1,-2547,0.003999471664428711,"[0, 0, 2, 1, 1]",2.067175871529931,0.05742155198694253
8342,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8342,1,-1,-2548,0.002000093460083008,"[0, 0]",2.034703448924668,0.056519540247907445
8343,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8343,99,0,-2548,0.08359074592590332,"[0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",2.0565283988389944,0.057125788856638736
8344,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8344,0,-1,-2549,0.0010004043579101562,[0],2.0212171992171912,0.05614492220047754
8345,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8345,7,-1,-2550,0.007050991058349609,"[0, 0, 0, 0, 0, 0, 2, 0]",2.019581178723189,0.05609947718675526
8346,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8346,6,-1,-2551,0.00600123405456543,"[0, 2, 0, 2, 3, 2, 1]",2.0013747889942413,0.055593744138728925
8347,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8347,1,-1,-2552,0.0009984970092773438,"[0, 0]",1.9681444264007846,0.05467067851113291
8348,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8348,0,-1,-2553,0.002076864242553711,[0],1.93356301587095,0.053710083774193056
8349,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8349,7,1,-2552,0.006000518798828125,"[0, 2, 0, 0, 2, 1, 1, 1]",2.0159237394659653,0.055997881651832365
8350,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8350,5,1,-2551,0.005083560943603516,"[0, 0, 0, 2, 1, 1]",2.0889880791998845,0.05802744664444123
8351,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8351,0,-1,-2552,0.0009996891021728516,[0],2.0522362369283997,0.057006562136899995
8352,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8352,0,-1,-2553,0.0009996891021728516,[0],2.0173219867704892,0.056036721854735815
8353,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8353,21,1,-2552,0.018111228942871094,"[0, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 1, 1]",2.0906683905329477,0.05807412195924855
