,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1597,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1597,16,2,-317,0.010094642639160156,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1]",12.731755954600201,0.36376445584572004
1598,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1598,0,-1,-318,0.00099945068359375,[0],12.681305231731951,0.3623230066209129
1599,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1599,18,2,-316,0.011101961135864258,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1]",12.810924094835642,0.36602640270958975
1600,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1600,12,2,-314,0.008092880249023438,"[0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1]",12.882405623944248,0.3680687321126928
1601,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1601,2,-1,-315,0.002000093460083008,"[0, 0, 0]",12.828538769979652,0.36652967914227574
1602,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1602,4,-1,-316,0.003000020980834961,"[0, 0, 2, 0, 0]",12.792787057578966,0.36550820164511333
1603,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1603,12,2,-314,0.008049726486206055,"[0, 0, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 1]",12.865577212648185,0.3675879203613767
1604,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1604,8,2,-312,0.004999876022338867,"[0, 0, 0, 0, 0, 0, 0, 0, 1]",12.958293963707856,0.37023697039165304
1605,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1605,10,2,-310,0.0070378780364990234,"[0, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1]",13.028100682014577,0.3722314480575593
1606,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1606,28,2,-308,0.018123149871826172,"[0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",13.077760599125535,0.3736503028321581
1607,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1607,4,-1,-309,0.003000020980834961,"[0, 0, 1, 0, 0]",13.017654273089466,0.3719329792311276
1608,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1608,2,-1,-310,0.0019998550415039062,"[0, 0, 0]",12.961306731419779,0.3703230494691365
1609,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1609,23,2,-308,0.01407480239868164,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",13.028846898829247,0.3722527685379785
1610,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1610,11,-1,-309,0.007052421569824219,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",12.955892967097096,0.37016837048848844
1611,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1611,12,-1,-310,0.00800013542175293,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",12.884687124904602,0.3681339178544172
1612,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1612,0,-1,-311,0.0009999275207519531,[0],12.828336202636846,0.3665238915039099
1613,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1613,1,-1,-312,0.0010495185852050781,"[0, 0]",12.774634991115146,0.3649895711747185
1614,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1614,0,-1,-313,0.0,[0],12.723786675536864,0.36353676215819614
1615,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1615,1,-1,-314,0.0009999275207519531,"[0, 0]",12.675561245497027,0.3621588927284865
1616,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1616,23,-1,-315,0.015067815780639648,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",12.605649055431316,0.3601614015837519
1617,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1617,12,2,-313,0.008061647415161133,"[0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1]",12.68273389895789,0.36236382568451114
1618,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1618,17,-1,-314,0.01006174087524414,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",12.61225172653945,0.36035004932969855
1619,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1619,9,2,-312,0.006072521209716797,"[0, 0, 0, 1, 2, 2, 2, 1, 1, 1]",12.686216129770703,0.36246331799344866
1620,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1620,13,2,-310,0.00800013542175293,"[0, 0, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1]",12.74952397823382,0.3642721136638234
1621,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1621,49,2,-308,0.03073596954345703,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1]",12.77329776725593,0.36495136477874085
1622,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1622,0,-1,-309,0.0,[0],12.718980695544541,0.36339944844412975
1623,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1623,7,2,-307,0.005001068115234375,"[0, 0, 1, 2, 2, 1, 1, 1]",12.795273858878645,0.3655792531108184
1624,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1624,0,-1,-308,0.0,[0],12.742594162737943,0.3640741189353698
1625,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1625,14,2,-306,0.009072303771972656,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1]",12.810811808378496,0.3660231945250999
1626,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1626,10,2,-304,0.007062673568725586,"[0, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1]",12.878142478268341,0.367946927950524
1627,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1627,5,-1,-305,0.004000425338745117,"[0, 0, 0, 1, 0, 0]",12.819295662426498,0.3662655903550428
1628,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1628,10,2,-303,0.006060600280761719,"[0, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1]",12.888833693973817,0.36825239125639475
1629,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1629,3,-1,-304,0.003000020980834961,"[0, 0, 0, 0]",12.833712252309752,0.3666774929231358
1630,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1630,14,2,-302,0.008064746856689453,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1]",12.903018513344373,0.3686576718098392
1631,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1631,30,2,-300,0.019124507904052734,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1]",12.93995283822004,0.3697129382348583
1632,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1632,14,2,-298,0.009062528610229492,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1]",13.036126761143974,0.37246076460411354
1633,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1633,24,2,-296,0.015062332153320312,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1]",13.11561597315997,0.3747318849474277
1634,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1634,7,2,-294,0.0040624141693115234,"[0, 0, 0, 1, 1, 0, 0, 1]",13.195976855445258,0.3770279101555788
1635,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1635,0,-1,-295,0.0009999275207519531,[0],13.135502812190726,0.3753000803483065
1636,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1636,21,2,-293,0.013063430786132812,"[0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 2, 2, 1, 1, 1]",13.205394237873861,0.37729697822496744
1637,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1637,10,2,-291,0.00706028938293457,"[0, 0, 1, 2, 2, 2, 1, 1, 1, 1, 1]",13.261096319851777,0.3788884662814794
1638,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1638,2,-1,-292,0.002000570297241211,"[0, 0, 0]",13.200370412308851,0.37715344035168147
1639,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1639,0,-1,-293,0.0,[0],13.143610295935476,0.3755317227410136
1640,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1640,25,2,-291,0.017058610916137695,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 1]",13.190521625678366,0.3768720464479533
1641,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1641,0,-1,-292,5.1021575927734375e-05,[0],13.133770091682532,0.3752505740480723
1642,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1642,0,-1,-293,0.0010004043579101562,[0],13.079856134386489,0.3737101752681854
1643,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1643,2,-1,-294,0.002000570297241211,"[0, 0, 0]",13.02726739279766,0.37220763979421884
1644,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1644,3,-1,-295,0.0019991397857666016,"[0, 0, 0, 0]",12.977575319974887,0.37078786628499677
1645,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1645,9,2,-293,0.006061077117919922,"[0, 0, 1, 0, 1, 2, 2, 1, 1, 1]",13.05521112882841,0.37300603225224027
1646,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1646,0,-1,-294,0.0009999275207519531,[0],13.006691413014218,0.3716197546575491
1647,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1647,13,2,-292,0.009063482284545898,"[0, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 1, 1, 1]",13.077357190768756,0.37363877687910735
1648,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1648,17,2,-290,0.011061906814575195,"[0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1]",13.133706430784928,0.37524875516528367
1649,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1649,8,2,-288,0.00500035285949707,"[0, 0, 0, 0, 1, 0, 0, 0, 1]",13.22409136717882,0.37783118191939485
1650,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1650,3,-1,-289,0.0030698776245117188,"[0, 0, 0, 0]",13.169946906359172,0.37628419732454776
1651,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1651,0,-1,-290,0.0010006427764892578,[0],13.117559149237488,0.37478740426392826
1652,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1652,7,-1,-291,0.0050013065338134766,"[0, 0, 0, 0, 1, 1, 0, 0]",13.060371796446363,0.37315347989846753
1653,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1653,0,-1,-292,0.0,[0],13.009358846757845,0.3716959670502241
1654,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1654,0,-1,-293,0.0009980201721191406,[0],12.960896544553753,0.37031132984439297
1655,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1655,10,2,-291,0.007067203521728516,"[0, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1]",13.038909104116447,0.37254026011761276
1656,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1656,25,2,-289,0.01611924171447754,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1]",13.090682136840117,0.37401948962400333
1657,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1657,15,2,-287,0.01006937026977539,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1]",13.153600499697053,0.3758171571342015
1658,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1658,0,-1,-288,0.0009999275207519531,[0],13.102144928208704,0.3743469979488201
1659,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1659,1,-1,-289,0.0010004043579101562,"[0, 0]",13.05331520263136,0.3729518629323246
1660,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1660,0,-1,-290,0.00099945068359375,[0],13.006873895996296,0.371624968457037
1661,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1661,2,-1,-291,0.002002239227294922,"[0, 0, 0]",12.961591176103513,0.37033117646010033
1662,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1662,13,2,-289,0.009057760238647461,"[3, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1]",13.029381738656744,0.372268049675907
1663,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1663,11,2,-287,0.008070945739746094,"[0, 0, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1]",13.099657706574899,0.37427593447356855
1664,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1664,0,-1,-288,0.0,[0],13.053158752768914,0.3729473929362547
1665,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1665,35,2,-286,0.023215055465698242,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1]",13.10989813372202,0.3745685181063434
1666,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1666,20,2,-284,0.013209342956542969,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1]",13.16086153971963,0.37602461542056087
1667,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1667,16,2,-282,0.011111259460449219,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1]",13.221691591251446,0.3777626168928985
1668,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1668,11,-1,-283,0.006999969482421875,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",13.163147848056468,0.3760899385158991
1669,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1669,9,2,-281,0.007107734680175781,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",13.252178798486705,0.378633679956763
1670,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1670,1,-1,-282,0.0010004043579101562,"[0, 0]",13.200489143470621,0.3771568326705892
1671,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1671,0,-1,-283,0.0,[0],13.151460590406549,0.37575601686875854
1672,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1672,2,-1,-284,0.0019996166229248047,"[0, 0, 0]",13.102180632662904,0.374348018076083
1673,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1673,6,-1,-285,0.005066633224487305,"[0, 0, 1, 0, 1, 0, 0]",13.04637422830076,0.3727535493800217
1674,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1674,2,-1,-286,0.002000093460083008,"[0, 0, 0]",12.999761482248218,0.37142175663566335
1675,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1675,1,-1,-287,0.0009999275207519531,"[0, 0]",12.955443494539152,0.37015552841540433
1676,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1676,11,2,-285,0.007105588912963867,"[0, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 1]",13.034145638080863,0.37240416108802465
1677,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1677,12,2,-283,0.008091926574707031,"[0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1]",13.11051792732901,0.3745862264951146
1678,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1678,42,-1,-284,0.02716684341430664,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",13.001428649543886,0.37146938998696816
1679,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1679,13,2,-282,0.010063409805297852,"[0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1]",13.075626371981729,0.3735893249137637
1680,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1680,19,-1,-283,0.01257777214050293,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0]",13.002220595058777,0.37149201700167933
1681,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1681,11,2,-281,0.008060455322265625,"[0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1]",13.075330013439162,0.3735808575268332
1682,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1682,11,2,-279,0.0070002079010009766,"[0, 0, 0, 0, 1, 1, 2, 2, 2, 1, 1, 1]",13.144501821067667,0.37555719488764766
1683,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1683,27,2,-277,0.017119407653808594,"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1]",13.185683209305715,0.37673380598016326
1684,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1684,26,-1,-278,0.017049312591552734,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",13.091211250845259,0.37403460716700737
1685,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1685,1,-1,-279,0.002057790756225586,"[0, 0]",13.037118716327694,0.37248910618079123
1686,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1686,15,2,-277,0.010065078735351562,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1]",13.10522492669607,0.37443499790560203
1687,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1687,2,-1,-278,0.0020008087158203125,"[0, 0, 0]",13.050238006450886,0.37286394304145387
1688,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1688,13,2,-276,0.009063720703125,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",13.127177152147071,0.37506220434705917
1689,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1689,6,-1,-277,0.0039997100830078125,"[0, 0, 0, 0, 0, 0, 0]",13.068120917555554,0.3733748833587301
1690,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1690,1,-1,-278,0.0009999275207519531,"[0, 0]",13.013793190338971,0.37182266258111346
1691,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1691,1,-1,-279,0.0010673999786376953,"[0, 0]",12.962310877835357,0.3703517393667245
1692,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1692,11,2,-277,0.008002519607543945,"[0, 0, 0, 0, 1, 1, 1, 2, 2, 1, 1, 1]",13.03536650522078,0.37243904300630803
1693,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1693,23,2,-275,0.015145540237426758,"[0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1]",13.086187938834781,0.37389108396670806
1694,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1694,5,-1,-276,0.003000497817993164,"[0, 0, 1, 0, 0, 0]",13.027654971987936,0.3722187134853696
1695,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1695,15,2,-274,0.010065555572509766,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1]",13.094801934367233,0.3741371981247781
1696,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1696,0,-1,-275,0.0009996891021728516,[0],13.041513381736554,0.3726146680496158
1697,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1697,0,-1,-276,0.0010001659393310547,[0],12.99088925673741,0.3711682644782117
1698,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1698,17,2,-274,0.011065959930419922,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1]",13.05588085879461,0.3730251673941317
1699,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1699,9,2,-272,0.007060527801513672,"[0, 0, 1, 2, 2, 2, 2, 1, 1, 1]",13.124909799918855,0.37499742285482446
1700,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1700,0,-1,-273,0.0009999275207519531,[0],13.073189412936483,0.37351969751247094
