,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1521,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1521,6,2,-543,0.006111860275268555,"[0, 2, 1, 1, 2, 1, 1]",3.4824068374580004,0.09949733821308572
1522,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1522,2,-1,-544,0.0020008087158203125,"[0, 2, 1]",3.4329768713087487,0.09808505346596424
1523,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1523,8,-1,-545,0.008071422576904297,"[0, 2, 2, 2, 0, 2, 1, 2, 1]",3.375176360601561,0.09643361030290173
1524,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1524,6,2,-543,0.006108522415161133,"[0, 2, 3, 2, 1, 1, 1]",3.4660473438114376,0.09902992410889822
1525,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1525,99,0,-543,0.08673095703125,"[0, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",3.4417250010618194,0.0983350000303377
1526,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1526,7,-1,-544,0.007056474685668945,"[0, 2, 2, 2, 0, 0, 2, 1]",3.38191015633327,0.09662600446666485
1527,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1527,4,-1,-545,0.005000591278076172,"[0, 0, 2, 1, 1]",3.322643802422667,0.09493268006921907
1528,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1528,0,-1,-546,0.0010395050048828125,[0],3.266931272961274,0.09334089351317926
1529,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1529,7,2,-544,0.0070018768310546875,"[0, 0, 2, 1, 2, 2, 1, 1]",3.354965967204593,0.0958561704915598
1530,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1530,9,2,-542,0.009068727493286133,"[0, 2, 1, 1, 1, 1, 1, 2, 1, 1]",3.437255536293152,0.0982073010369472
1531,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1531,7,2,-540,0.007050037384033203,"[0, 2, 2, 1, 1, 2, 1, 1]",3.5211642869408273,0.10060469391259506
1532,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1532,3,-1,-541,0.003999948501586914,"[0, 0, 0, 0]",3.4643846718878226,0.09898241919679493
1533,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1533,0,-1,-542,0.0009999275207519531,[0],3.4112877857316057,0.09746536530661731
1534,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1534,57,-1,-543,0.05027127265930176,"[0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 0, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0]",3.350579219075645,0.0957308348307327
1535,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1535,3,2,-541,0.0040476322174072266,"[0, 2, 1, 1]",3.4460407545998497,0.09845830727428143
1536,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1536,3,2,-539,0.003000020980834961,"[0, 2, 1, 1]",3.540133843892668,0.10114668125407623
1537,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1537,12,-1,-540,0.012069225311279297,"[0, 2, 3, 3, 3, 3, 3, 2, 1, 2, 0, 2, 0]",3.4786327909661905,0.09938950831331973
1538,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1538,3,2,-538,0.0030412673950195312,"[0, 2, 1, 1]",3.5720799518022277,0.10205942719434936
1539,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1539,6,2,-536,0.0069997310638427734,"[0, 0, 0, 2, 1, 1, 1]",3.662037689383747,0.10462964826810706
1540,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1540,0,-1,-537,0.0010001659393310547,[0],3.609102290348451,0.10311720829567003
1541,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1541,0,-1,-538,0.0,[0],3.55881366126492,0.10168039032185486
1542,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1542,0,-1,-539,0.0010001659393310547,[0],3.5110394636355653,0.10031541324673043
1543,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1543,4,-1,-540,0.004038333892822266,"[0, 2, 1, 2, 1]",3.458560435943187,0.09881601245551963
1544,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1544,0,-1,-541,0.0,[0],3.4117707261880748,0.09747916360537356
1545,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1545,10,-1,-542,0.010061025619506836,"[0, 2, 1, 1, 2, 3, 2, 1, 2, 2, 1]",3.3522244729052466,0.09577784208300705
1546,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1546,0,-1,-543,0.0009999275207519531,[0],3.306236462881445,0.09446389893946985
1547,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1547,1,-1,-544,0.0020003318786621094,"[0, 0]",3.2628476444065093,0.09322421841161455
1548,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1548,10,2,-542,0.00905609130859375,"[0, 2, 0, 2, 1, 2, 1, 1, 2, 1, 1]",3.357191059443624,0.09591974455553212
1549,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1549,8,2,-540,0.008057832717895508,"[0, 0, 0, 2, 2, 1, 2, 1, 1]",3.46015024497893,0.09886143557082658
1550,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1550,1,-1,-541,0.002000093460083008,"[0, 0]",3.4155576765222815,0.0975873621863509
1551,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1551,12,-1,-542,0.011049747467041016,"[0, 2, 2, 0, 2, 3, 2, 2, 0, 2, 1, 2, 1]",3.3601632326897826,0.09600466379113665
1552,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1552,9,2,-540,0.009050130844116211,"[0, 0, 0, 2, 1, 2, 1, 2, 1, 1]",3.4520393562894123,0.09862969589398321
1553,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1553,1,-1,-541,0.0009999275207519531,"[0, 0]",3.403668522974961,0.09724767208499888
1554,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1554,6,2,-539,0.006058454513549805,"[0, 2, 1, 1, 2, 1, 1]",3.4972357498521633,0.09992102142434753
1555,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1555,0,-1,-540,0.0009999275207519531,[0],3.4497865290328056,0.0985653294009373
1556,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1556,1,-1,-541,0.002000093460083008,"[0, 0]",3.4049436231649426,0.09728410351899835
1557,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1557,0,-1,-542,0.0009999275207519531,[0],3.362109008679946,0.0960602573908556
1558,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1558,6,2,-540,0.0060482025146484375,"[3, 0, 2, 3, 1, 1, 1]",3.506492154639683,0.10018549013256237
1559,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1559,9,2,-538,0.008057117462158203,"[0, 0, 2, 2, 2, 1, 2, 1, 1, 1]",3.600580292479079,0.1028737226422594
1560,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1560,4,2,-536,0.005000114440917969,"[0, 2, 1, 1, 1]",3.6983296483299175,0.10566656138085478
1561,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1561,1,-1,-537,0.0009999275207519531,"[3, 0]",3.659276990463604,0.10455077115610298
1562,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1562,8,2,-535,0.008065223693847656,"[0, 0, 0, 0, 2, 1, 2, 1, 1]",3.756779547959515,0.107336558513129
1563,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1563,0,-1,-536,0.0020017623901367188,[0],3.7115884602244202,0.10604538457784057
1564,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1564,6,2,-534,0.006076335906982422,"[3, 0, 2, 1, 2, 1, 1]",3.8120495680569997,0.1089157019444857
1565,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1565,4,-1,-535,0.005055665969848633,"[0, 0, 0, 2, 1]",3.7637778892599814,0.10753651112171375
1566,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1566,14,-1,-536,0.012050390243530273,"[0, 2, 2, 2, 3, 3, 2, 2, 1, 2, 2, 0, 2, 1, 1]",3.697236889120257,0.1056353396891502
1567,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1567,2,-1,-537,0.0029990673065185547,"[0, 0, 0]",3.6475217115323146,0.10421490604378042
1568,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1568,14,2,-535,0.013065338134765625,"[0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1]",3.74060135675853,0.10687432447881515
1569,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1569,7,2,-533,0.007058620452880859,"[0, 2, 2, 0, 2, 1, 1, 1]",3.8282285430811784,0.10937795837374796
1570,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1570,2,-1,-534,0.001999378204345703,"[0, 0, 0]",3.7738890607590814,0.10782540173597376
1571,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1571,99,0,-534,0.08767271041870117,"[0, 0, 2, 1, 2, 0, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2]",3.758581418074329,0.10738804051640939
1572,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1572,3,-1,-535,0.004000186920166016,"[0, 2, 1, 1]",3.6993975107116697,0.10569707173461913
1573,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1573,7,2,-533,0.006051063537597656,"[0, 2, 1, 2, 1, 2, 1, 1]",3.782379735940469,0.10806799245544198
1574,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1574,2,-1,-534,0.003000020980834961,"[0, 2, 1]",3.723215262043447,0.10637757891552706
1575,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1575,4,-1,-535,0.004050731658935547,"[0, 0, 0, 2, 1]",3.662555012534207,0.10464442892954877
1576,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1576,4,2,-533,0.004999876022338867,"[0, 2, 1, 1, 1]",3.7477360971831426,0.10707817420523265
1577,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1577,0,-1,-534,0.0,[0],3.6889771474555637,0.10539934707015897
1578,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1578,14,2,-532,0.013023614883422852,"[0, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1]",3.7598405750807857,0.1074240164308796
1579,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1579,7,2,-530,0.007000923156738281,"[0, 0, 0, 2, 2, 2, 1, 1]",3.843619391664718,0.10981769690470622
1580,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1580,3,-1,-531,0.003061056137084961,"[0, 2, 1, 1]",3.7803010928887293,0.1080086026539637
1581,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1581,7,2,-529,0.0070002079010009766,"[0, 2, 2, 1, 1, 2, 1, 1]",3.8591873000706496,0.11026249428773284
1582,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1582,99,0,-529,0.08635902404785156,"[0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3]",3.821425640665276,0.1091835897332936
1583,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1583,1,-1,-530,0.0009999275207519531,"[0, 0]",3.7599897831474847,0.10742827951849956
1584,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1584,11,2,-528,0.011080265045166016,"[0, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1]",3.8340366716506957,0.10954390490430559
1585,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1585,3,-1,-529,0.004059791564941406,"[0, 0, 2, 1]",3.7714115783814006,0.10775461652518288
1586,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1586,3,-1,-530,0.0029997825622558594,"[0, 2, 2, 0]",3.7083038469318277,0.10595153848376651
1587,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1587,10,-1,-531,0.010050058364868164,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1]",3.6446801996606704,0.10413371999030487
1588,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1588,13,2,-529,0.011056184768676758,"[0, 0, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1]",3.722132238223911,0.10634663537782603
1589,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1589,5,-1,-530,0.006056070327758789,"[0, 0, 0, 0, 0, 0]",3.6605831717741806,0.10458809062211945
1590,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1590,6,-1,-531,0.0060002803802490234,"[0, 2, 0, 0, 0, 2, 1]",3.5988055114619057,0.1028230146131973
1591,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1591,3,2,-529,0.0030727386474609375,"[0, 2, 1, 1]",3.685278158443457,0.10529366166981305
1592,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1592,3,-1,-530,0.003000497817993164,"[0, 0, 0, 0]",3.624930995713747,0.10356945702039277
1593,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1593,2,-1,-531,0.0019998550415039062,"[0, 2, 1]",3.5658608742713747,0.10188173926489642
1594,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1594,3,2,-529,0.003999233245849609,"[0, 2, 1, 1]",3.6534910369400344,0.10438545819828669
1595,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1595,7,2,-527,0.007046222686767578,"[0, 2, 2, 3, 3, 2, 1, 1]",3.735963460168809,0.10674181314768026
1596,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1596,15,2,-525,0.014109373092651367,"[0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 2, 1, 1, 2, 1, 1]",3.8087222756994716,0.10882063644855633
1597,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1597,3,2,-523,0.003999471664428711,"[0, 2, 1, 1]",3.892575373254445,0.11121643923584129
1598,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1598,0,-1,-524,0.0,[0],3.8314045834272963,0.10946870238363704
1599,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1599,12,2,-522,0.011052131652832031,"[0, 0, 0, 0, 2, 1, 2, 2, 2, 0, 2, 1, 1]",3.9083558893117747,0.11166731112319356
1600,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1600,0,-1,-523,0.0,[0],3.848565404737521,0.10995901156392918
1601,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1601,3,2,-521,0.004088640213012695,"[0, 2, 1, 1]",3.935741813139313,0.11244976608969466
1602,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1602,0,-1,-522,0.0010001659393310547,[0],3.8779730934974035,0.11079923124278296
1603,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1603,1,-1,-523,0.0009996891021728516,"[0, 0]",3.8228609963637483,0.1092245998961071
1604,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1604,4,-1,-524,0.004999876022338867,"[0, 0, 0, 2, 1]",3.76684254106509,0.10762407260185972
1605,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1605,4,2,-522,0.004075288772583008,"[0, 0, 2, 1, 1]",3.8573449179144856,0.11020985479755674
1606,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1606,10,2,-520,0.009053707122802734,"[0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1]",3.9338904505539136,0.1123968700158261
1607,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1607,5,2,-518,0.005999565124511719,"[0, 2, 1, 1, 1, 1]",4.017629932838008,0.11478942665251451
1608,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1608,2,-1,-519,0.0030918121337890625,"[0, 0, 0]",3.96006968177241,0.11314484805064029
1609,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1609,6,2,-517,0.006003379821777344,"[0, 2, 2, 1, 1, 1, 1]",4.043621569647127,0.11553204484706077
1610,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1610,6,-1,-518,0.007102251052856445,"[0, 2, 1, 2, 1, 2, 1]",3.9760695819931304,0.11360198805694659
1611,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1611,2,-1,-519,0.002000093460083008,"[0, 2, 1]",3.915630789429825,0.11187516541228071
1612,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1612,4,-1,-520,0.005085468292236328,"[0, 2, 0, 2, 1]",3.8519984712251047,0.11005709917786013
1613,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1613,5,2,-518,0.0049991607666015625,"[0, 0, 2, 2, 1, 1]",3.9338237680360173,0.11239496480102906
1614,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1614,0,-1,-519,0.0009963512420654297,[0],3.872531284076843,0.11064375097362408
1615,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1615,0,-1,-520,0.0009999275207519531,[0],3.8143034243156273,0.10898009783758936
1616,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1616,0,-1,-521,0.0009999275207519531,[0],3.7589869575424726,0.10739962735835636
1617,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1617,3,2,-519,0.0030460357666015625,"[0, 2, 1, 1]",3.850425113127743,0.11001214608936409
1618,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1618,8,2,-517,0.008033990859985352,"[0, 0, 2, 1, 2, 1, 1, 1, 1]",3.932648516269299,0.11236138617912282
1619,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1619,0,-1,-518,0.0010006427764892578,[0],3.87727504161024,0.11077928690314971
1620,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1620,4,2,-516,0.005001544952392578,"[0, 2, 1, 1, 1]",3.9663552374007507,0.11332443535430717
1621,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1621,1,-1,-517,0.0020003318786621094,"[0, 0]",3.9120837695901174,0.11177382198828907
1622,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1622,4,-1,-518,0.005059719085693359,"[0, 0, 0, 2, 1]",3.85663686721923,0.11018962477769229
1623,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1623,0,-1,-519,0.0010001659393310547,[0],3.8037287843276317,0.10867796526650376
