,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
494,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,8,1,55,0.008003950119018555,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
495,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,2,-1,54,0.0020673274993896484,"[0, 0, 1]",17.835012936276122,0.49541702600767007
496,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,23,1,55,0.020168542861938477,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
497,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,5,1,56,0.005004167556762695,"[0, 0, 0, 0, 1, 1]",17.835012936276122,0.49541702600767007
498,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,1,-1,55,0.001997709274291992,"[0, 0]",17.835012936276122,0.49541702600767007
499,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,4,-1,54,0.004079580307006836,"[0, 0, 0, 0, 0]",17.835012936276122,0.49541702600767007
500,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,0,-1,53,0.0009996891021728516,[0],17.835012936276122,0.49541702600767007
501,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,3,-1,52,0.003000020980834961,"[0, 0, 1, 1]",17.835012936276122,0.49541702600767007
502,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,1,-1,51,0.002000570297241211,"[0, 0]",17.835012936276122,0.49541702600767007
503,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,11,1,52,0.010071516036987305,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
504,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,16,1,53,0.014148473739624023,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
505,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,10,1,54,0.009073257446289062,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
506,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,11,1,55,0.010079145431518555,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
507,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,15,1,56,0.013078927993774414,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
508,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,0,-1,55,0.0010001659393310547,[0],17.835012936276122,0.49541702600767007
509,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,9,1,56,0.00806570053100586,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
510,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,8,1,57,0.007075071334838867,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
511,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,21,1,58,0.018071889877319336,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
512,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,7,-1,57,0.0060024261474609375,"[0, 0, 0, 0, 0, 0, 0, 0]",17.835012936276122,0.49541702600767007
513,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,11,1,58,0.0110626220703125,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1]",17.835012936276122,0.49541702600767007
514,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,12,1,59,0.01007533073425293,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",17.835012936276122,0.49541702600767007
515,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,7,1,60,0.007089853286743164,"[0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
516,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,9,1,61,0.008073806762695312,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
517,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,11,1,62,0.010073661804199219,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1]",17.835012936276122,0.49541702600767007
518,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,14,1,63,0.01208043098449707,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
519,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,9,1,64,0.00807499885559082,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
520,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,9,1,65,0.009075164794921875,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
521,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,1,-1,64,0.0019998550415039062,"[0, 0]",17.835012936276122,0.49541702600767007
522,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,9,1,65,0.00806879997253418,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",17.835012936276122,0.49541702600767007
523,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,16,1,66,0.015066385269165039,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
524,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,10,1,67,0.008075714111328125,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
525,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,2,-1,66,0.003000020980834961,"[0, 0, 1]",17.835012936276122,0.49541702600767007
526,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,14,1,67,0.01214146614074707,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
527,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,8,1,68,0.00800180435180664,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
528,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,0,-1,67,0.0009999275207519531,[0],17.835012936276122,0.49541702600767007
529,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,0,-1,66,0.001081228256225586,[0],17.835012936276122,0.49541702600767007
530,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,11,1,67,0.010074615478515625,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
531,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,0,-1,66,0.0010037422180175781,[0],17.835012936276122,0.49541702600767007
532,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,1,-1,65,0.0009999275207519531,"[0, 0]",17.835012936276122,0.49541702600767007
533,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,1,-1,64,0.0020024776458740234,"[0, 0]",17.835012936276122,0.49541702600767007
534,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,0,-1,63,0.0009982585906982422,[0],17.835012936276122,0.49541702600767007
535,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,9,1,64,0.008074522018432617,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
536,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,8,1,65,0.007097959518432617,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
537,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,12,1,66,0.01107335090637207,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
538,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,15,1,67,0.015087366104125977,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
539,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,21,1,68,0.01837944984436035,"[0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1]",17.835012936276122,0.49541702600767007
540,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,7,1,69,0.0060732364654541016,"[0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
541,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,10,1,70,0.009073972702026367,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",17.835012936276122,0.49541702600767007
542,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,8,1,71,0.007999420166015625,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
543,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,12,1,72,0.010068416595458984,"[0, 0, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
544,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,10,1,73,0.010079383850097656,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
545,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,9,1,74,0.008074283599853516,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
546,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,2,-1,73,0.002070903778076172,"[0, 0, 0]",17.835012936276122,0.49541702600767007
547,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,12,1,74,0.011068344116210938,"[0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
548,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,14,1,75,0.01207423210144043,"[0, 0, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
549,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,0,-1,74,0.0010001659393310547,[0],17.835012936276122,0.49541702600767007
550,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,8,1,75,0.0070798397064208984,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
551,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,16,1,76,0.017073631286621094,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
552,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,10,1,77,0.009074687957763672,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
553,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,7,1,78,0.007075309753417969,"[0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
554,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,10,1,79,0.009073495864868164,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1]",17.835012936276122,0.49541702600767007
555,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,15,1,80,0.01307368278503418,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
556,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,0,-1,79,0.0,[0],17.835012936276122,0.49541702600767007
557,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,13,1,80,0.011073589324951172,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
558,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,1,-1,79,0.0010004043579101562,"[0, 0]",17.835012936276122,0.49541702600767007
559,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,14,1,80,0.012171268463134766,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
560,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,0,-1,79,0.0009999275207519531,[0],17.835012936276122,0.49541702600767007
561,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,0,-1,78,0.0009996891021728516,[0],17.835012936276122,0.49541702600767007
562,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,0,-1,77,0.0,[0],17.835012936276122,0.49541702600767007
563,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,15,1,78,0.014074087142944336,"[0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
564,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,2,-1,77,0.00208282470703125,"[0, 0, 1]",17.835012936276122,0.49541702600767007
565,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,5,1,78,0.005003452301025391,"[0, 0, 0, 1, 1, 1]",17.835012936276122,0.49541702600767007
566,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,0,-1,77,0.0009999275207519531,[0],17.835012936276122,0.49541702600767007
567,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,13,1,78,0.011072874069213867,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1]",17.835012936276122,0.49541702600767007
568,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,2,-1,77,0.0020751953125,"[0, 0, 0]",17.835012936276122,0.49541702600767007
569,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,8,1,78,0.006997346878051758,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
570,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,10,1,79,0.009083271026611328,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
571,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,14,1,80,0.01214456558227539,"[0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
572,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,10,1,81,0.009004354476928711,"[0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
573,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,0,-1,80,0.0010709762573242188,[0],17.835012936276122,0.49541702600767007
574,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,4,1,81,0.004003763198852539,"[0, 0, 1, 1, 1]",17.835012936276122,0.49541702600767007
575,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,11,1,82,0.010074853897094727,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1]",17.835012936276122,0.49541702600767007
576,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,1,-1,81,0.002000093460083008,"[0, 0]",17.835012936276122,0.49541702600767007
577,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,10,1,82,0.009079933166503906,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",17.835012936276122,0.49541702600767007
578,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,8,1,83,0.0070743560791015625,"[0, 0, 0, 0, 0, 0, 0, 1, 1]",17.835012936276122,0.49541702600767007
579,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,9,1,84,0.008071422576904297,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
580,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,0,-1,83,0.0010037422180175781,[0],17.835012936276122,0.49541702600767007
581,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,1,-1,82,0.002000093460083008,"[0, 0]",17.835012936276122,0.49541702600767007
582,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,3,-1,81,0.0029997825622558594,"[0, 0, 0, 1]",17.835012936276122,0.49541702600767007
583,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,16,-1,80,0.01413583755493164,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",17.835012936276122,0.49541702600767007
584,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,0,-1,79,0.0010042190551757812,[0],17.835012936276122,0.49541702600767007
585,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,11,1,80,0.010079383850097656,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
586,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,9,1,81,0.009046792984008789,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
587,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,10,-1,80,0.009058952331542969,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",17.835012936276122,0.49541702600767007
588,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,0,-1,79,0.001004934310913086,[0],17.835012936276122,0.49541702600767007
589,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,8,-1,78,0.00699925422668457,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",17.835012936276122,0.49541702600767007
590,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,16,1,79,0.014148950576782227,"[0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1]",17.835012936276122,0.49541702600767007
591,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,12,1,80,0.011075019836425781,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",17.835012936276122,0.49541702600767007
592,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,9,1,81,0.008072614669799805,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
593,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,12,1,82,0.011079549789428711,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
594,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,10,1,83,0.009076118469238281,"[0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
595,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,0,-1,82,0.0010001659393310547,[0],17.835012936276122,0.49541702600767007
596,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,0,-1,81,0.0009996891021728516,[0],17.835012936276122,0.49541702600767007
597,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,7,1,82,0.0060002803802490234,"[0, 0, 0, 0, 1, 1, 1, 1]",17.835012936276122,0.49541702600767007
598,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,12,1,83,0.011145353317260742,"[0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
599,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,0,-1,82,0.0010039806365966797,[0],17.835012936276122,0.49541702600767007
600,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,11,1,83,0.013072490692138672,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
