,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
105,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,15,-1,-58,0.010060787200927734,"[3, 0, 0, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3]",-0.6332641835186241,-0.019789505734957004
106,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,6,-1,-59,0.0040628910064697266,"[0, 2, 3, 1, 3, 1, 0]",-0.6529068497073036,-0.020403339053353238
107,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,7,-1,-60,0.00500035285949707,"[1, 3, 3, 3, 2, 2, 2, 1]",-0.6366874452392541,-0.01989648266372669
108,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,0,-1,-61,0.0009999275207519531,[2],-0.6649682344847998,-0.020780257327649994
109,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,1,-1,-62,0.0010685920715332031,"[2, 0]",-0.6899615595347355,-0.021561298735460484
110,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,8,-1,-63,0.004999876022338867,"[3, 2, 3, 1, 3, 3, 1, 1, 0]",-0.7035651972000182,-0.02198641241250057
111,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,4,1,-62,0.004000425338745117,"[2, 2, 2, 3, 1]",-0.6222846201997245,-0.01944639438124139
112,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,8,-1,-63,0.005069255828857422,"[3, 0, 1, 2, 3, 0, 1, 2, 0]",-0.6178561239401057,-0.019308003873128303
113,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,2,-1,-64,0.0020003318786621094,"[2, 1, 2]",-0.6404060597340999,-0.020012689366690622
114,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,0,-1,-65,0.0009996891021728516,[2],-0.6688098615420073,-0.020900308173187727
115,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,30,2,-63,0.018130779266357422,"[1, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 1, 1]",-0.5603405955660516,-0.017510643611439114
116,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,0,-1,-64,0.0009999275207519531,[2],-0.5873242072835637,-0.018353881477611366
117,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,2,-1,-65,0.002001047134399414,"[0, 1, 3]",-0.613700574042009,-0.01917814293881278
118,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,97,2,-63,0.05941462516784668,"[0, 0, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 1]",-0.48840272072225677,-0.015262585022570524
119,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,61,0,-63,0.03824448585510254,"[0, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 3, 1, 1, 0]",-0.4668756339985184,-0.0145898635624537
120,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,1,-1,-64,0.0009999275207519531,"[3, 3]",-0.49700882543684133,-0.015531525794901292
121,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,99,1,-63,0.06237959861755371,"[1, 1, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3]",-0.42826944074360873,-0.013383420023237773
122,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,0,-1,-64,0.0009999275207519531,[3],-0.4601632379110853,-0.014380101184721416
123,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,1,-1,-65,0.0009999275207519531,"[1, 0]",-0.4927739977324978,-0.015399187429140556
124,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,19,2,-63,0.013060808181762695,"[1, 2, 3, 2, 1, 2, 0, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 1]",-0.3412869476124537,-0.010665217112889178
125,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,3,-1,-64,0.0020003318786621094,"[2, 3, 1, 1]",-0.36790815712840086,-0.011497129910262527
126,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,12,1,-63,0.00906515121459961,"[3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 2, 3, 1]",-0.28739793963574506,-0.008981185613617033
127,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,0,-1,-64,0.0,[2],-0.3169545534380808,-0.009904829794940026
128,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,17,2,-62,0.012064218521118164,"[2, 0, 3, 3, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 3, 1, 1]",-0.1934612031612802,-0.0060456625987900066
129,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,10,-1,-63,0.007058620452880859,"[0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3]",-0.21632958279264433,-0.006760299462270135
130,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,3,-1,-64,0.002000093460083008,"[3, 1, 3, 3]",-0.2400074210312071,-0.007500231907225222
131,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,2,-1,-65,0.0020596981048583984,"[2, 0, 3]",-0.2654394880631713,-0.008294984001974103
132,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,1,-1,-66,0.0010004043579101562,"[3, 1]",-0.2971762698824961,-0.009286758433828004
133,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,0,-1,-67,0.0009999275207519531,[2],-0.3266911567134328,-0.010209098647294775
134,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,1,-1,-68,0.0010004043579101562,"[3, 1]",-0.35713783076814537,-0.011160557211504543
135,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,0,-1,-69,0.0010030269622802734,[1],-0.38832158943897704,-0.012135049669968033
136,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,0,-1,-70,0.0009996891021728516,[3],-0.42109044892095954,-0.013159076528779986
137,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,80,2,-68,0.05128765106201172,"[2, 1, 0, 3, 3, 3, 3, 2, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 1, 1]",-0.30474019893057247,-0.00952313121658039
138,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,2,-1,-69,0.0019986629486083984,"[0, 2, 1]",-0.32790722549115214,-0.010247100796598504
139,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,5,-1,-70,0.003066539764404297,"[3, 1, 0, 2, 3, 3]",-0.34052846400395825,-0.010641514500123695
140,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,8,-1,-71,0.005999565124511719,"[3, 1, 2, 1, 0, 1, 1, 1, 1]",-0.3301754103371417,-0.010317981573035678
141,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,15,-1,-72,0.012133359909057617,"[0, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1, 3, 0, 3, 2, 3]",-0.3060595514721409,-0.009564360983504404
142,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,1,-1,-73,0.0020003318786621094,"[2, 2]",-0.3276349542924258,-0.010238592321638306
143,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,17,-1,-74,0.014100313186645508,"[2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0]",-0.3345653483272073,-0.010455167135225228
144,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,4,-1,-75,0.0029997825622558594,"[1, 1, 3, 1, 2]",-0.33828458577055975,-0.010571393305329992
145,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,9,-1,-76,0.007097721099853516,"[1, 1, 0, 1, 3, 1, 3, 3, 0, 2]",-0.32733565057941355,-0.010229239080606673
146,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,2,-1,-77,0.0020003318786621094,"[1, 1, 2]",-0.34308507463599097,-0.010721408582374718
147,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,2,-1,-78,0.002095460891723633,"[2, 2, 3]",-0.35922989287462426,-0.011225934152332008
148,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,3,-1,-79,0.003000020980834961,"[2, 3, 0, 1]",-0.3768202207488152,-0.011775631898400475
149,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,0,-1,-80,0.0010023117065429688,[3],-0.41085260613330044,-0.012839143941665639
150,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,2,-1,-81,0.002001047134399414,"[3, 1, 3]",-0.4262641688873944,-0.013320755277731074
151,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,11,-1,-82,0.009095907211303711,"[1, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3]",-0.4132195535157597,-0.01291311104736749
152,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,0,-1,-83,0.0,[0],-0.44940627060098365,-0.014043945956280739
153,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,4,1,-82,0.0030002593994140625,"[2, 1, 0, 3, 1]",-0.36337900402611467,-0.011355593875816083
154,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,1,-1,-83,0.0009999275207519531,"[0, 0]",-0.3970143108655482,-0.012406697214548382
155,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,0,-1,-84,0.0010628700256347656,[1],-0.4293404039726757,-0.013416887624146116
156,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,1,-1,-85,0.0010008811950683594,"[0, 3]",-0.4611958356607854,-0.014412369864399545
157,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,0,-1,-86,0.0009992122650146484,[0],-0.4939584957644897,-0.015436202992640303
158,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,1,-1,-87,0.0009999275207519531,"[3, 2]",-0.5200345667326006,-0.01625108021039377
159,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,4,-1,-88,0.003002166748046875,"[0, 1, 3, 3, 3]",-0.5197181347508603,-0.016241191710964383
160,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,2,-1,-89,0.0019998550415039062,"[2, 1, 0]",-0.5367998424729711,-0.016774995077280346
161,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,17,-1,-90,0.012146234512329102,"[1, 0, 0, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 0, 1, 3]",-0.48599367128642,-0.015187302227700625
162,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,0,-1,-91,0.0010004043579101562,[1],-0.5167931466149104,-0.01614978583171595
163,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,3,-1,-92,0.0019996166229248047,"[1, 1, 0, 3]",-0.539586834898802,-0.016862088590587562
164,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,0,-1,-93,0.0010004043579101562,[2],-0.5675630241743062,-0.017736344505447067
165,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,2,-1,-94,0.0020017623901367188,"[1, 2, 0]",-0.5902472998283539,-0.01844522811963606
166,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,5,-1,-95,0.002999544143676758,"[3, 3, 1, 2, 3, 2]",-0.6046952127534362,-0.01889672539854488
167,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,1,-1,-96,0.0020971298217773438,"[0, 3]",-0.6325997118171962,-0.01976874099428738
168,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,2,-1,-97,0.0019996166229248047,"[1, 0, 3]",-0.6548287449130654,-0.020463398278533294
169,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,1,-1,-98,0.002000570297241211,"[3, 2]",-0.6762776481630036,-0.021133676505093863
170,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,0,-1,-99,0.0,[2],-0.7007215614738754,-0.021897548796058607
171,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,2,-1,-100,0.001999378204345703,"[2, 2, 3]",-0.7124131591160334,-0.022262911222376044
172,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,2,-1,-101,0.002000093460083008,"[1, 0, 1]",-0.7405940358395359,-0.023143563619985496
173,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,2,-1,-102,0.0020656585693359375,"[3, 3, 0]",-0.7639447186371648,-0.0238732724574114
174,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,2,-1,-103,0.0020003318786621094,"[3, 1, 2]",-0.7851355022113587,-0.02453548444410496
175,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,10,2,-101,0.007588624954223633,"[1, 1, 3, 2, 2, 2, 3, 2, 3, 1, 1]",-0.6623704549606944,-0.0206990767175217
176,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,10,1,-100,0.006010770797729492,"[1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 1]",-0.5580410314365367,-0.017438782232391772
177,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,4,1,-99,0.0030808448791503906,"[0, 3, 3, 3, 1]",-0.47758303201840296,-0.014924469750575093
178,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,5,-1,-100,0.004013538360595703,"[0, 1, 1, 3, 2, 1]",-0.5007302653907736,-0.015647820793461675
179,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,0,-1,-101,0.0009970664978027344,[1],-0.5306080300107965,-0.01658150093783739
180,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,1,-1,-102,0.0009989738464355469,"[2, 3]",-0.5505780109715714,-0.017205562842861608
181,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,3,-1,-103,0.0019991397857666016,"[3, 2, 2, 2]",-0.5530499833185084,-0.017282811978703388
182,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,12,-1,-104,0.008074045181274414,"[0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 2, 3, 3]",-0.5388573605181137,-0.016839292516191054
183,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,2,-1,-105,0.002000093460083008,"[3, 2, 3]",-0.5567440679937489,-0.017398252124804652
184,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,19,-1,-106,0.012137413024902344,"[0, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 1]",-0.5441867954885469,-0.01700583735901709
185,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,2,-1,-107,0.002001523971557617,"[2, 1, 1]",-0.5573254968169625,-0.01741642177553008
186,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,39,2,-105,0.026167869567871094,"[0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 1, 1, 1]",-0.4319156103144169,-0.013497362822325528
187,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,16,2,-103,0.011155366897583008,"[0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 1, 1]",-0.31442436376365546,-0.009825761367614233
188,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,16,2,-101,0.01006770133972168,"[2, 2, 1, 3, 2, 3, 0, 3, 3, 3, 0, 3, 2, 2, 3, 1, 1]",-0.15540876232251263,-0.00485652382257852
189,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,0,-1,-102,0.0010001659393310547,[2],-0.18233516672835817,-0.005697973960261193
190,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,8,-1,-103,0.005000114440917969,"[1, 2, 2, 0, 3, 1, 0, 3, 0]",-0.17250382008530385,-0.005390744377665745
191,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,1,-1,-104,0.0009999275207519531,"[1, 2]",-0.193507780112262,-0.006047118128508187
192,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,2,-1,-105,0.0019996166229248047,"[3, 0, 2]",-0.21258897883283567,-0.006643405588526115
193,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,0,-1,-106,0.0009999275207519531,[1],-0.24139235901374168,-0.007543511219179427
194,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,0,-1,-107,0.0,[2],-0.265573410656883,-0.008299169083027594
195,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,20,1,-106,0.014119863510131836,"[1, 1, 0, 1, 3, 2, 1, 1, 1, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 1]",-0.11656594780744758,-0.003642685868982737
196,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,5,1,-105,0.002997159957885742,"[2, 0, 3, 0, 3, 1]",-0.04026288737880304,-0.001258215230587595
197,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,3,-1,-106,0.003075838088989258,"[3, 0, 3, 1]",-0.059209660484091126,-0.0018503018901278477
198,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,7,-1,-107,0.005002737045288086,"[2, 2, 2, 0, 1, 2, 1, 0]",-0.04868783047417541,-0.0015214947023179815
199,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,1,-1,-108,0.0009996891021728516,"[1, 0]",-0.07661594830636598,-0.002394248384573937
200,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,19,2,-106,0.012067317962646484,"[0, 2, 0, 3, 0, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 1, 1, 1]",0.04272017031531616,0.00133500532235363
201,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,22,2,-104,0.014121770858764648,"[3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 2, 1, 3, 1, 1]",0.18543040439189662,0.005619103163390806
202,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,3,-1,-105,0.002000093460083008,"[0, 3, 2, 2]",0.16107324270453066,0.004881007354682747
203,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,2,-1,-106,0.0020003318786621094,"[2, 0, 3]",0.1338069305523442,0.004054755471283158
204,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,3,1,-105,0.002999544143676758,"[2, 0, 3, 1]",0.20567679640446374,0.0062326301940746585
205,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,0,-1,-106,0.001077413558959961,[2],0.17573112509001737,0.005325185608788405
206,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,0,-1,-107,0.0010008811950683594,[1],0.14669941314943635,0.004445436762104132
207,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,3,-1,-108,0.001999378204345703,"[1, 0, 3, 3]",0.12026622217672002,0.0036444309750521217
208,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,2,-1,-109,0.002000093460083008,"[1, 2, 1]",0.09795510503669136,0.0029683365162633743
209,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,77,2,-107,0.05044221878051758,"[0, 0, 3, 1, 0, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 1, 1]",0.17428724736576537,0.005281431738356527
