,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
766,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,2,-1,72,0.002000093460083008,"[0, 0, 0]",7.686572105896021,0.21961634588274345
767,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,2,-1,71,0.0019996166229248047,"[0, 0, 0]",7.642323597206406,0.2183521027773259
768,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,3,-1,70,0.0029997825622558594,"[0, 0, 0, 0]",7.60281433663286,0.21722326676093884
769,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,0,-1,69,0.0,[0],7.559576097559949,0.21598788850171283
770,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,13,2,71,0.009073257446289062,"[0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1]",7.645135410648285,0.21843244030423672
771,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,16,-1,70,0.011145591735839844,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",7.596709694618947,0.2170488484176842
772,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,18,2,72,0.01208186149597168,"[0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",7.664532526393353,0.21898664361123865
773,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,9,2,74,0.006000041961669922,"[0, 0, 1, 2, 1, 1, 1, 1, 1, 1]",7.749627183615739,0.22141791953187825
774,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,2,-1,73,0.002093076705932617,"[0, 0, 0]",7.706591508618484,0.22018832881767098
775,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,4,-1,72,0.0030014514923095703,"[0, 0, 0, 0, 0]",7.669921109576822,0.21914060313076633
776,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,0,-1,71,0.0,[0],7.626915877141174,0.21791188220403354
777,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,7,-1,70,0.004998445510864258,"[0, 0, 0, 0, 0, 0, 0, 0]",7.609684145586628,0.2174195470167608
778,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,20,-1,69,0.01316523551940918,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",7.578078775015388,0.21651653642901109
779,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,1,-1,68,0.0020020008087158203,"[0, 0]",7.541526007162322,0.2154721716332092
780,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,0,-1,67,0.0009996891021728516,[0],7.501312427358074,0.21432321221023068
781,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,3,1,68,0.0019998550415039062,"[0, 0, 0, 1]",7.559782042841003,0.21599377265260009
782,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,0,-1,67,0.0010004043579101562,[0],7.520370761261787,0.21486773603605105
783,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,0,-1,66,0.0,[0],7.482930043761532,0.21379800125032947
784,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,0,-1,65,0.0009996891021728516,[0],7.44736136213629,0.212781753203894
785,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,0,-1,64,0.0010001659393310547,[0],7.413571114592309,0.21181631755978025
786,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,27,2,66,0.017142057418823242,"[0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",7.470055770221361,0.21343016486346744
787,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,30,2,68,0.019124269485473633,"[0, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1]",7.546090929692614,0.21560259799121753
788,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,22,2,70,0.014063358306884766,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",7.659776110704833,0.21885074602013807
789,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,25,2,72,0.016114473342895508,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1]",7.73814082115991,0.22108973774742602
790,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,0,-1,71,0.0,[0],7.694576127111177,0.2198450322031765
791,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,40,2,73,0.02519702911376953,"[0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1]",7.728777447351253,0.22082221278146438
792,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,21,2,75,0.01305389404296875,"[0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",7.7937859867833055,0.22267959962238015
793,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,2,-1,74,0.0030002593994140625,"[0, 0, 0]",7.752007207119165,0.2214859202034047
794,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,31,1,75,0.019112586975097656,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",7.81211351707459,0.22320324334498828
795,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,17,2,77,0.012081623077392578,"[0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.882412393948636,0.22521178268424674
796,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,22,2,79,0.013136148452758789,"[0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.952840720687415,0.227224020591069
797,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,13,2,81,0.009062528610229492,"[0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1]",8.028407647960353,0.2293830756560101
798,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,9,-1,80,0.0060007572174072266,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",7.991268959213061,0.2283219702632303
799,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,0,-1,79,0.0,[0],7.940835630178432,0.22688101800509805
800,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,2,-1,78,0.001999378204345703,"[0, 0, 0]",7.892244063761222,0.2254926875360349
801,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,2,-1,77,0.0020644664764404297,"[0, 0, 0]",7.844960022217679,0.2241417149205051
802,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,22,-1,76,0.013064861297607422,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",7.785115504149721,0.2224318715471349
803,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,0,-1,75,0.0010008811950683594,[0],7.737459762543628,0.22107027892981793
804,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,2,-1,74,0.001999378204345703,"[0, 0, 0]",7.696902494639052,0.21991149984683006
805,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,0,-1,73,0.0,[0],7.653657403508492,0.21867592581452835
806,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,3,1,74,0.003000020980834961,"[0, 0, 0, 1]",7.709289679079102,0.22026541940226008
807,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,5,1,75,0.0030608177185058594,"[0, 0, 1, 0, 0, 1]",7.762047556434858,0.22177278732671024
808,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,7,-1,74,0.00500035285949707,"[0, 0, 0, 1, 0, 1, 0, 0]",7.722964127567987,0.2206561179305139
809,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,0,-1,73,0.0009999275207519531,[0],7.680929943342049,0.21945514123834425
810,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,4,1,74,0.003061532974243164,"[0, 0, 0, 0, 1]",7.745006146738206,0.22128588990680587
811,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,19,2,76,0.012064695358276367,"[0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",7.806462133204497,0.2230417752344142
812,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,12,2,78,0.008057832717895508,"[0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1]",7.898812901038806,0.22568036860110874
813,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,0,-1,77,0.0010001659393310547,[0],7.854567556572433,0.2244162159020695
814,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,7,-1,76,0.004999876022338867,"[0, 0, 0, 0, 1, 0, 0, 0]",7.818986386319614,0.22339961103770326
815,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,19,2,78,0.01316213607788086,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1]",7.90213928562016,0.225775408160576
816,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,9,-1,77,0.00599980354309082,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",7.872364353829246,0.22492469582369273
817,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,1,-1,76,0.0019996166229248047,"[0, 0]",7.835255962727113,0.22386445607791752
818,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,34,2,78,0.02218770980834961,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.891899725942147,0.22548284931263277
819,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,12,1,79,0.00800013542175293,"[0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",7.949120981974972,0.22711774234214208
820,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,1,-1,78,0.0010673999786376953,"[0, 0]",7.908687971140711,0.2259625134611632
821,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,13,1,79,0.009000301361083984,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",7.954312928585406,0.22726608367386875
822,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,1,-1,78,0.0010547637939453125,"[0, 0]",7.915755671569807,0.22616444775913733
823,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,0,-1,77,0.0010001659393310547,[0],7.874614373063412,0.22498898208752607
824,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,23,2,79,0.015059709548950195,"[0, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1]",7.979369633848651,0.22798198953853288
825,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,1,-1,78,0.00099945068359375,"[0, 0]",7.946150332031426,0.2270328666294693
826,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,20,2,80,0.013120651245117188,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1]",8.031342603606605,0.2294669315316173
827,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,0,-1,79,0.0010013580322265625,[0],7.991393704592804,0.22832553441693726
828,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,5,1,80,0.003998994827270508,"[0, 0, 1, 0, 0, 1]",8.047609591236347,0.22993170260675275
829,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,0,-1,79,0.0,[0],8.00829884289492,0.2288085383684263
830,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,3,1,80,0.0030002593994140625,"[0, 0, 0, 1]",8.06691379173858,0.23048325119253085
831,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,0,-1,79,0.0,[0],8.028177207586593,0.22937649164533122
832,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,14,2,81,0.010057926177978516,"[0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107343239394774,0.23163837826842212
833,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,7,-1,80,0.0050754547119140625,"[0, 0, 0, 0, 0, 0, 0, 0]",8.100588125322107,0.23144537500920304
834,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,26,2,82,0.017119646072387695,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1]",8.180813593407203,0.2337375312402058
835,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,0,-1,81,0.0,[0],8.137747908339687,0.23250708309541962
836,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,0,-1,80,0.0010004043579101562,[0],8.096835507525547,0.23133815735787278
837,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,12,1,81,0.007999897003173828,"[0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",8.145446657458251,0.23272704735595004
838,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,44,2,83,0.02717876434326172,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.182851268673268,0.23379575053352195
839,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,46,2,85,0.030214309692382812,"[0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.220372998816059,0.2348677999661731
840,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,2,-1,84,0.0019998550415039062,"[0, 0, 0]",8.179137496085133,0.2336896427452895
841,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,21,2,86,0.013103485107421875,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.259913983711122,0.23599754239174636
842,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,2,-1,85,0.003002166748046875,"[0, 0, 0]",8.217091205675539,0.23477403444787254
843,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,0,-1,84,0.0,[0],8.173165170899555,0.23351900488284444
844,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,3,-1,83,0.002999544143676758,"[0, 0, 0, 0]",8.13563016490809,0.23244657614023115
845,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,18,2,85,0.012081146240234375,"[0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",8.229936763460518,0.23514105038458624
846,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,30,2,87,0.018225431442260742,"[0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1]",8.269136110207636,0.23626103172021817
847,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,23,2,89,0.015134096145629883,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1]",8.340619867929735,0.23830342479799244
848,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,18,-1,88,0.011075735092163086,"[0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",8.271746082048926,0.23633560234425502
849,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,17,-1,87,0.011064767837524414,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",8.20846184093929,0.234527481169694
850,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,20,2,89,0.01306009292602539,"[0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1]",8.2982121853417,0.23709177672404858
851,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,7,1,90,0.005059719085693359,"[0, 0, 0, 0, 0, 0, 0, 1]",8.34556515194395,0.23844471862696998
852,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,0,-1,89,0.0,[0],8.295645758377736,0.23701845023936388
853,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,29,-1,88,0.01812148094177246,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 0]",8.21841100344643,0.2348117429556123
854,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,48,2,90,0.030188560485839844,"[0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.204361532564118,0.23441032950183194
855,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,3,1,91,0.002000570297241211,"[0, 0, 0, 1]",8.251884843067193,0.2357681383733484
856,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,2,-1,90,0.002000570297241211,"[0, 0, 0]",8.202465470089484,0.23435615628827097
857,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,26,2,92,0.0171048641204834,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1]",8.272515449181164,0.23635758426231895
858,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,4,1,93,0.0029997825622558594,"[0, 0, 0, 0, 1]",8.320519437297213,0.23772912677992036
859,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,16,2,95,0.011078357696533203,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",8.397095879532198,0.2399170251294914
860,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,39,2,97,0.023217439651489258,"[0, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.394598066497359,0.23984565904278168
861,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,10,2,99,0.007108926773071289,"[0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1]",8.475827919553502,0.24216651198724293
862,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,19,2,101,0.01207113265991211,"[0, 0, 0, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.531446874557588,0.24375562498735967
863,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,35,2,103,0.02119922637939453,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.55336884841559,0.24438196709758828
864,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,2,-1,102,0.002000093460083008,"[0, 0, 0]",8.49782522646586,0.24279500647045316
865,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,26,2,104,0.01606297492980957,"[0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1]",8.58526443142651,0.24529326946932883
866,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,11,1,105,0.007065773010253906,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",8.617617238436994,0.2462176353839141
867,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,0,-1,104,0.0009996891021728516,[0],8.560877872638686,0.24459651064681961
868,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,1,-1,103,0.0010006427764892578,"[0, 0]",8.506790111248646,0.2430511460356756
