,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
102,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,7,1,-65,0.008100748062133789,"[3, 1, 1, 0, 0, 3, 2, 1]",-1.2519345531729245,-0.04317015700596291
103,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,60,1,-64,0.06456899642944336,"[0, 3, 1, 3, 1, 3, 2, 1, 0, 1, 1, 3, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 1]",-1.1358457617130293,-0.036640185861710625
104,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,6,-1,-65,0.00800013542175293,"[3, 3, 1, 3, 1, 3, 2]",-1.1530871149755497,-0.037196358547598375
105,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,10,1,-64,0.011106252670288086,"[3, 3, 3, 2, 0, 1, 3, 2, 1, 1, 1]",-1.0918202831352835,-0.03522000913339624
106,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,3,-1,-65,0.004103660583496094,"[3, 3, 2, 2]",-1.0989426110635243,-0.03544976164721046
107,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,14,1,-64,0.015116214752197266,"[3, 1, 1, 1, 0, 0, 3, 3, 3, 2, 2, 1, 1, 1, 1]",-1.0338534093799736,-0.03335010997999915
108,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,15,1,-63,0.017264366149902344,"[1, 2, 2, 3, 3, 2, 3, 3, 0, 2, 3, 1, 0, 0, 1, 1]",-0.9506649451975184,-0.03066661113540382
109,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,5,-1,-64,0.008109569549560547,"[3, 3, 3, 1, 0, 1]",-0.9782300710335753,-0.03155580874301856
110,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,3,-1,-65,0.003999948501586914,"[1, 0, 3, 1]",-1.0036449915607153,-0.03237564488905533
111,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,3,-1,-66,0.004106044769287109,"[0, 1, 1, 1]",-1.025083434364611,-0.03306720756014874
112,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,3,-1,-67,0.004998445510864258,"[1, 2, 2, 3]",-1.0438564730515867,-0.03367278945327699
113,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,0,-1,-68,0.0009996891021728516,[1],-1.0777950668410248,-0.03476758280132338
114,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,3,-1,-69,0.0041043758392333984,"[3, 1, 1, 3]",-1.1015335351834776,-0.03553333984462831
115,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,1,-1,-70,0.0029993057250976562,"[3, 0]",-1.1348282173137596,-0.036607361848830955
116,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,6,1,-69,0.00709843635559082,"[2, 1, 2, 0, 0, 1, 1]",-1.0369866062848168,-0.03345118084789731
117,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,0,-1,-70,0.0010004043579101562,[1],-1.0699938076955107,-0.034515929280500346
118,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,8,-1,-71,0.010094881057739258,"[3, 3, 3, 3, 3, 2, 3, 2, 3]",-1.0799404083420903,-0.03483678736587388
119,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,13,1,-70,0.014095544815063477,"[3, 0, 0, 3, 3, 2, 3, 3, 2, 3, 2, 1, 1, 1]",-1.0129100345091828,-0.03267451724223171
120,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,3,-1,-71,0.005096435546875,"[2, 3, 1, 1]",-1.0286378136254526,-0.03318186495565976
121,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,18,1,-70,0.01919269561767578,"[2, 3, 0, 0, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1]",-0.9580414428763524,-0.03090456267343072
122,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,2,-1,-71,0.0029997825622558594,"[1, 1, 2]",-0.9734170383550573,-0.03140054962435669
123,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,0,-1,-72,0.0010001659393310547,[0],-1.0072769162398014,-0.03249280374967101
124,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,0,-1,-73,0.0010006427764892578,[3],-1.0437139529463924,-0.03366819203052879
125,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,0,-1,-74,0.00099945068359375,[2],-1.071385829230571,-0.03456083320098616
126,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,2,-1,-75,0.0030939579010009766,"[3, 1, 0]",-1.098112663259228,-0.03542298913739445
127,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,0,-1,-76,0.0010001659393310547,[1],-1.1290963590777146,-0.036422463196055306
128,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,5,-1,-77,0.007077217102050781,"[1, 3, 1, 2, 1, 2]",-1.1307939621726377,-0.03647722458621412
129,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,1,-1,-78,0.0019996166229248047,"[3, 3]",-1.1647186573099022,-0.03757156959064201
130,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,30,1,-77,0.03329277038574219,"[2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 0, 2, 1, 0, 3, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2, 1, 1, 1]",-1.0502512319782957,-0.03282035099932174
131,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,3,1,-76,0.004095792770385742,"[0, 2, 0, 1]",-0.9816320390740221,-0.03067600122106319
132,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,2,-1,-77,0.003000020980834961,"[0, 1, 3]",-1.0082416096937954,-0.031507550302931106
133,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,0,-1,-78,0.0010001659393310547,[2],-1.0340693739796498,-0.03231466793686406
134,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,0,-1,-79,0.0009996891021728516,[2],-1.0586057500512114,-0.033081429689100356
135,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,21,-1,-80,0.024182796478271484,"[1, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 2, 0, 0, 0, 2]",-1.0589253177071423,-0.033091416178348196
136,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,6,1,-79,0.006999969482421875,"[3, 1, 3, 1, 3, 0, 1]",-0.990053217995222,-0.030939163062350686
137,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,0,-1,-80,0.0010018348693847656,[2],-1.0121972973998064,-0.03163116554374395
138,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,6,-1,-81,0.008100748062133789,"[1, 0, 3, 2, 0, 1, 0]",-1.038358416299503,-0.03244870050935947
139,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,0,-1,-82,0.0009996891021728516,[3],-1.0720665534463132,-0.03350207979519729
140,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,5,-1,-83,0.0060956478118896484,"[1, 2, 0, 3, 3, 0]",-1.1045952194923725,-0.03451860060913664
141,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,0,-1,-84,0.0009980201721191406,[1],-1.1387027597897537,-0.0355844612434298
142,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,0,-1,-85,0.0010001659393310547,[3],-1.1707254900792234,-0.03658517156497573
143,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,2,-1,-86,0.0029997825622558594,"[3, 2, 0]",-1.1995112527012441,-0.03748472664691388
144,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,52,-1,-87,0.0585789680480957,"[1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 2, 3, 1, 3, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 2, 0, 2, 3, 0, 1, 2, 0]",-1.1604895691808739,-0.03626529903690231
145,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,2,-1,-88,0.0031075477600097656,"[1, 1, 0]",-1.1847071082703406,-0.037022097133448145
146,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,0,-1,-89,0.0019998550415039062,[3],-1.2170729920902932,-0.03803353100282166
147,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,0,-1,-90,0.0009999275207519531,[2],-1.2418329616416361,-0.03880728005130113
148,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,2,-1,-91,0.003000497817993164,"[1, 3, 0]",-1.266818121432569,-0.039588066294767785
149,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,5,-1,-92,0.006095170974731445,"[0, 1, 2, 2, 3, 2]",-1.254675055996608,-0.039208595499894
150,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,1,-1,-93,0.0019998550415039062,"[1, 0]",-1.2828775548946056,-0.040089923590456426
151,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,2,-1,-94,0.003999948501586914,"[3, 1, 2]",-1.3020766200364755,-0.04068989437613986
152,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,2,-1,-95,0.003094196319580078,"[2, 3, 2]",-1.3093772589311836,-0.04091803934159949
153,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,1,-1,-96,0.0019998550415039062,"[3, 2]",-1.3279904810706984,-0.041499702533459325
154,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,5,-1,-97,0.0060002803802490234,"[2, 3, 3, 3, 1, 1]",-1.3411411180197046,-0.04191065993811577
155,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,17,1,-96,0.019193410873413086,"[0, 1, 0, 3, 0, 0, 1, 2, 3, 1, 2, 2, 3, 2, 1, 1, 0, 1]",-1.232837543587387,-0.038526173237105846
156,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,2,-1,-97,0.003087282180786133,"[0, 2, 1]",-1.2601372621872522,-0.03937928944335163
157,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,3,-1,-98,0.0039997100830078125,"[1, 2, 2, 0]",-1.2775166950846217,-0.03992239672139443
158,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,3,1,-97,0.004098176956176758,"[3, 1, 0, 1]",-1.200514361020036,-0.03751607378187612
159,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,25,-1,-98,0.02817821502685547,"[1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 3, 3, 2, 1, 0, 1, 1, 0, 2, 3, 3, 2, 3, 2, 0]",-1.1908082799104065,-0.0372127587472002
160,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,37,1,-97,0.04038882255554199,"[2, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 1, 2, 0, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 1]",-1.0472369054175636,-0.03173445167932011
161,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,23,1,-96,0.025293827056884766,"[3, 2, 2, 0, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1]",-0.9602207908961916,-0.029097599724127017
162,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,6,-1,-97,0.008093833923339844,"[1, 3, 3, 3, 0, 1, 1]",-0.9874457418333838,-0.029922598237375267
163,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,13,1,-96,0.015096902847290039,"[3, 3, 3, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 1]",-0.8883660060386454,-0.02692018200117107
164,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,2,-1,-97,0.0030961036682128906,"[1, 2, 1]",-0.9096262292332349,-0.027564431188885907
165,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,1,-1,-98,0.0020003318786621094,"[2, 0]",-0.935657971279175,-0.0283532718569447
166,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,9,1,-97,0.01009511947631836,"[1, 0, 0, 0, 3, 3, 2, 1, 1, 1]",-0.8666627387533965,-0.02626250723495141
167,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,0,-1,-98,0.0010001659393310547,[0],-0.8998284058799862,-0.027267527450908675
168,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,5,-1,-99,0.006101131439208984,"[0, 3, 3, 0, 2, 0]",-0.9265007947828416,-0.028075781660086112
169,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,3,-1,-100,0.003999948501586914,"[3, 0, 2, 3]",-0.9480250667194527,-0.0287280323248319
170,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,4,-1,-101,0.006095170974731445,"[3, 1, 3, 0, 0]",-0.9730713498282169,-0.029487010600855058
171,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,0,-1,-102,0.0010001659393310547,[2],-1.0009675211937736,-0.03033234912708405
172,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,0,-1,-103,0.0010004043579101562,[0],-1.0305101600921471,-0.031227580608852945
173,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,0,-1,-104,0.0009992122650146484,[0],-1.0585756670456021,-0.032078050516533396
174,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,4,-1,-105,0.005000114440917969,"[1, 0, 1, 1, 0]",-1.074037775652789,-0.032546599262205725
175,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,18,-1,-106,0.020183801651000977,"[2, 3, 1, 2, 3, 3, 1, 3, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 3]",-1.0645975836617438,-0.032260532838234664
176,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,25,-1,-107,0.02815866470336914,"[2, 0, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 2]",-1.0807270996275296,-0.032749306049319075
177,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,0,-1,-108,0.0009992122650146484,[3],-1.1118064032584523,-0.033691103129044005
178,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,32,-1,-109,0.03439688682556152,"[3, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3]",-1.1021429056937952,-0.033398269869508945
179,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,0,-1,-110,0.0010001659393310547,[1],-1.1351589595276785,-0.03439875634932359
180,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,0,-1,-111,0.0010001659393310547,[0],-1.1630595514337725,-0.03524422883132644
181,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,12,-1,-112,0.014189004898071289,"[2, 0, 3, 0, 3, 3, 2, 0, 1, 2, 1, 1, 0]",-1.1621335221306095,-0.035216167337291195
182,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,1,-1,-113,0.0020003318786621094,"[2, 3]",-1.187406109808347,-0.035982003327525665
183,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,7,-1,-114,0.010083436965942383,"[3, 3, 2, 0, 1, 3, 0, 3]",-1.1900752960656011,-0.03606288775956367
184,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,0,-1,-115,0.0009999275207519531,[0],-1.2166243396771148,-0.036867404232639844
185,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,9,1,-114,0.01010274887084961,"[0, 2, 0, 0, 3, 1, 1, 2, 0, 1]",-1.1364691293980103,-0.03443845846660637
186,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,0,-1,-115,0.00099945068359375,[2],-1.165410621265293,-0.035315473371675545
187,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,5,1,-114,0.007093906402587891,"[3, 3, 0, 2, 2, 1]",-1.0725505476850437,-0.03250153174803162
188,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,0,-1,-115,0.0010018348693847656,[2],-1.1000449649589623,-0.03333469590784734
189,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,3,-1,-116,0.004999399185180664,"[1, 2, 1, 0]",-1.1153222305047668,-0.033797643348629294
190,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,16,1,-115,0.01818537712097168,"[2, 2, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 2, 2, 1, 1, 1]",-1.0421566340039428,-0.03158050406072554
191,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,14,-1,-116,0.01620006561279297,"[1, 0, 1, 2, 0, 1, 2, 2, 3, 2, 3, 1, 2, 2, 0]",-1.0466562823431536,-0.031716857040701624
192,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,8,1,-115,0.009094715118408203,"[3, 3, 3, 3, 2, 1, 1, 0, 1]",-0.9673003078651532,-0.02931213054136828
193,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,0,-1,-116,0.0009999275207519531,[0],-0.9937493936963824,-0.030113617990799466
194,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,0,-1,-117,0.0010004043579101562,[0],-1.0188760252360503,-0.030875031067759098
195,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,2,-1,-118,0.0029997825622558594,"[1, 2, 0]",-1.0494734108450994,-0.03180222457106362
196,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,9,1,-117,0.011095523834228516,"[1, 0, 2, 0, 3, 1, 3, 0, 2, 1]",-0.9318674693428292,-0.028238408161903913
197,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,16,1,-116,0.01718902587890625,"[0, 0, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",-0.8594000502740602,-0.026042425765880613
198,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,4,-1,-117,0.006104469299316406,"[3, 3, 0, 2, 0]",-0.8863966544471494,-0.02686050468021665
199,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,2,-1,-118,0.0029990673065185547,"[1, 2, 0]",-0.9059901827705483,-0.02745424796274389
200,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,49,-1,-119,0.05245399475097656,"[1, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3]",-0.9237328915245158,-0.027991905803773205
201,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,0,-1,-120,0.0010001659393310547,[1],-0.9570419075903309,-0.029001269926979725
202,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,0,-1,-121,0.001100778579711914,[3],-0.9862026752226175,-0.02988492955220053
203,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,13,-1,-122,0.016098976135253906,"[1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 1, 0, 1, 2]",-0.9673214968263013,-0.02931277263110004
