,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
505,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,2,-1,-349,0.002000093460083008,"[0, 2, 3]",10.392279179608195,0.2886744216557832
506,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,6,-1,-350,0.005074501037597656,"[0, 0, 2, 2, 0, 3, 0]",10.392279179608195,0.2886744216557832
507,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,0,-1,-351,0.0009999275207519531,[2],10.392279179608195,0.2886744216557832
508,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,3,-1,-352,0.0030007362365722656,"[0, 0, 1, 0]",10.392279179608195,0.2886744216557832
509,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,0,-1,-353,0.0009992122650146484,[2],10.392279179608195,0.2886744216557832
510,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,8,-1,-354,0.007074832916259766,"[3, 0, 0, 3, 2, 3, 2, 3, 0]",10.392279179608195,0.2886744216557832
511,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,17,-1,-355,0.014072418212890625,"[0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2]",10.392279179608195,0.2886744216557832
512,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,13,-1,-356,0.011145830154418945,"[3, 3, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 0]",10.392279179608195,0.2886744216557832
513,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,2,-1,-357,0.0020041465759277344,"[0, 2, 3]",10.392279179608195,0.2886744216557832
514,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,38,-1,-358,0.03022623062133789,"[0, 1, 1, 3, 2, 3, 1, 0, 0, 3, 3, 1, 1, 2, 3, 1, 0, 2, 0, 3, 2, 0, 2, 2, 0, 1, 1, 3, 2, 1, 0, 1, 3, 1, 2, 1, 0, 3, 0]",10.392279179608195,0.2886744216557832
515,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,0,-1,-359,0.0010001659393310547,[0],10.392279179608195,0.2886744216557832
516,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,6,-1,-360,0.004999876022338867,"[2, 1, 0, 0, 1, 3, 2]",10.392279179608195,0.2886744216557832
517,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,11,-1,-361,0.009072303771972656,"[3, 0, 1, 0, 0, 0, 3, 3, 1, 2, 2, 2]",10.392279179608195,0.2886744216557832
518,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,0,-1,-362,0.0010001659393310547,[3],10.392279179608195,0.2886744216557832
519,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,39,1,-361,0.030219316482543945,"[1, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 0, 3, 3, 3, 3, 1, 1]",10.392279179608195,0.2886744216557832
520,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,4,-1,-362,0.004065036773681641,"[1, 3, 2, 2, 2]",10.392279179608195,0.2886744216557832
521,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,8,-1,-363,0.006999969482421875,"[0, 1, 2, 2, 2, 1, 1, 0, 2]",10.392279179608195,0.2886744216557832
522,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,53,1,-362,0.04335474967956543,"[0, 1, 0, 1, 2, 2, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 3, 1, 2, 0, 1, 2, 1, 0, 1, 3, 2, 3, 3, 1, 0, 2, 1, 0, 1, 1]",10.392279179608195,0.2886744216557832
523,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,4,-1,-363,0.004000186920166016,"[1, 1, 3, 2, 2]",10.392279179608195,0.2886744216557832
524,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,27,1,-362,0.021152257919311523,"[1, 1, 0, 2, 0, 0, 2, 3, 1, 1, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 1, 3, 2, 0, 0, 1, 1]",10.392279179608195,0.2886744216557832
525,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,2,-1,-363,0.003075122833251953,"[1, 1, 0]",10.392279179608195,0.2886744216557832
526,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,99,0,-363,0.07551765441894531,"[1, 3, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 2, 1, 0, 3, 3, 3, 0, 1, 0, 2, 3, 0, 1, 3, 2, 2, 2, 2, 0, 1, 3, 2, 3, 2, 3, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 0, 3, 2, 3, 3, 0, 2, 0, 2, 3, 1, 2, 3, 3, 0, 3, 3, 1, 1, 2, 1, 2, 0, 3, 2, 3, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 1, 3, 2, 0, 0, 1, 2, 0, 3, 3, 2, 3, 0, 0, 3, 2]",10.392279179608195,0.2886744216557832
527,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,1,-1,-364,0.0009999275207519531,"[3, 2]",10.392279179608195,0.2886744216557832
528,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,4,-1,-365,0.004082202911376953,"[1, 3, 3, 3, 2]",10.392279179608195,0.2886744216557832
529,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,2,-1,-366,0.0020003318786621094,"[3, 0, 2]",10.392279179608195,0.2886744216557832
530,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,2,-1,-367,0.0019996166229248047,"[0, 0, 1]",10.392279179608195,0.2886744216557832
531,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,0,-1,-368,0.0010001659393310547,[1],10.392279179608195,0.2886744216557832
532,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,25,-1,-369,0.020142555236816406,"[1, 1, 1, 2, 0, 0, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 1, 1, 1, 1, 3, 1, 2, 2]",10.392279179608195,0.2886744216557832
533,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,47,-1,-370,0.036295413970947266,"[1, 0, 3, 0, 0, 2, 2, 0, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 0, 3, 0, 1, 0, 1, 0, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 3, 0, 0]",10.392279179608195,0.2886744216557832
534,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,0,-1,-371,0.0010006427764892578,[2],10.392279179608195,0.2886744216557832
535,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,6,-1,-372,0.00506901741027832,"[2, 1, 3, 1, 3, 1, 1]",10.392279179608195,0.2886744216557832
536,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,84,-1,-373,0.06550931930541992,"[1, 0, 3, 1, 3, 2, 2, 0, 2, 3, 2, 1, 0, 3, 0, 3, 3, 2, 0, 1, 1, 0, 2, 3, 2, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2, 0, 0, 1, 2, 1, 3, 1, 0, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3, 0, 2, 2, 1, 2, 3, 1, 0, 0, 3, 1, 3, 2, 3, 2, 2, 3, 1, 0, 2, 1, 2, 2, 3, 0, 1, 0, 2, 0, 0, 0, 1]",10.392279179608195,0.2886744216557832
537,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,7,-1,-374,0.006072998046875,"[2, 1, 1, 2, 1, 3, 0, 2]",10.392279179608195,0.2886744216557832
538,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,11,-1,-375,0.009072542190551758,"[0, 0, 0, 0, 3, 0, 1, 1, 2, 1, 2, 2]",10.392279179608195,0.2886744216557832
539,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,4,-1,-376,0.003999948501586914,"[1, 1, 2, 2, 1]",10.392279179608195,0.2886744216557832
540,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,2,-1,-377,0.003000020980834961,"[2, 0, 0]",10.392279179608195,0.2886744216557832
541,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,15,-1,-378,0.01214742660522461,"[0, 2, 3, 3, 3, 0, 1, 3, 0, 3, 2, 2, 3, 2, 3, 0]",10.392279179608195,0.2886744216557832
542,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,5,-1,-379,0.004004716873168945,"[2, 1, 1, 3, 2, 3]",10.392279179608195,0.2886744216557832
543,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,2,-1,-380,0.002000093460083008,"[0, 0, 1]",10.392279179608195,0.2886744216557832
544,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,25,1,-379,0.019138813018798828,"[3, 0, 0, 2, 3, 3, 3, 1, 1, 0, 2, 0, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 3, 3, 1, 1]",10.392279179608195,0.2886744216557832
545,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,0,-1,-380,0.0009999275207519531,[2],10.392279179608195,0.2886744216557832
546,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,0,-1,-381,0.0009999275207519531,[2],10.392279179608195,0.2886744216557832
547,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,1,-1,-382,0.0010001659393310547,"[2, 3]",10.392279179608195,0.2886744216557832
548,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,15,-1,-383,0.012146234512329102,"[2, 0, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 2, 1, 1, 2]",10.392279179608195,0.2886744216557832
549,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,1,-1,-384,0.0020003318786621094,"[1, 1]",10.392279179608195,0.2886744216557832
550,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,8,-1,-385,0.007061004638671875,"[3, 2, 0, 1, 3, 3, 3, 3, 3]",10.392279179608195,0.2886744216557832
551,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,74,1,-384,0.05945611000061035,"[3, 0, 1, 0, 0, 3, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 3, 3, 0, 3, 2, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2, 3, 3, 0, 3, 1, 2, 1, 1, 2, 3, 0, 0, 1, 0, 3, 3, 0, 2, 0, 1, 2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 3, 0, 2, 2, 1]",10.392279179608195,0.2886744216557832
552,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,1,-1,-385,0.0020036697387695312,"[1, 2]",10.392279179608195,0.2886744216557832
553,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,0,-1,-386,0.0,[0],10.392279179608195,0.2886744216557832
554,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,45,-1,-387,0.03523087501525879,"[3, 3, 1, 1, 1, 3, 0, 1, 0, 2, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 1, 0, 0, 1, 3, 0, 2, 2, 0, 0, 2, 0, 3, 3, 2, 3, 2, 0, 0, 2, 2, 3, 1, 1, 2]",10.392279179608195,0.2886744216557832
555,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,0,-1,-388,0.0009999275207519531,[2],10.392279179608195,0.2886744216557832
556,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,1,-1,-389,0.0010001659393310547,"[0, 2]",10.392279179608195,0.2886744216557832
557,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,0,-1,-390,0.0010704994201660156,[3],10.392279179608195,0.2886744216557832
558,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,4,1,-389,0.004003763198852539,"[2, 3, 1, 1, 1]",10.392279179608195,0.2886744216557832
559,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,2,-1,-390,0.002000093460083008,"[2, 1, 2]",10.392279179608195,0.2886744216557832
560,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,0,-1,-391,0.0010001659393310547,[2],10.392279179608195,0.2886744216557832
561,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,3,-1,-392,0.0030689239501953125,"[0, 3, 1, 3]",10.392279179608195,0.2886744216557832
562,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,0,-1,-393,0.0010042190551757812,[2],10.392279179608195,0.2886744216557832
563,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,22,1,-392,0.017062902450561523,"[3, 0, 0, 2, 0, 1, 0, 2, 0, 2, 3, 3, 0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 1]",10.392279179608195,0.2886744216557832
564,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,8,1,-391,0.007073879241943359,"[0, 2, 3, 2, 2, 2, 2, 3, 1]",10.392279179608195,0.2886744216557832
565,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,21,-1,-392,0.017147064208984375,"[3, 0, 2, 3, 3, 0, 0, 1, 3, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 0, 0, 2]",10.392279179608195,0.2886744216557832
566,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,0,-1,-393,0.0010004043579101562,[2],10.392279179608195,0.2886744216557832
567,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,9,-1,-394,0.00807952880859375,"[2, 0, 3, 3, 1, 1, 3, 2, 3, 3]",10.392279179608195,0.2886744216557832
568,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,99,0,-394,0.07655501365661621,"[0, 2, 0, 2, 0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 2, 3, 3, 1, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 3, 0, 1, 0, 0, 0, 3, 3, 1, 1, 0, 2, 2, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 2, 2, 1, 2, 1, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 3, 1, 0, 3, 3, 2, 2, 3, 3, 1, 2, 0, 1, 1, 2, 2, 0, 0, 0]",10.392279179608195,0.2886744216557832
569,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,7,-1,-395,0.0060727596282958984,"[1, 0, 0, 1, 0, 3, 0, 3]",10.392279179608195,0.2886744216557832
570,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,23,-1,-396,0.018147945404052734,"[2, 3, 3, 3, 2, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 2, 2, 3, 2]",10.392279179608195,0.2886744216557832
571,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,4,-1,-397,0.003999948501586914,"[0, 0, 3, 2, 2]",10.392279179608195,0.2886744216557832
572,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,3,-1,-398,0.003000020980834961,"[2, 2, 2, 0]",10.392279179608195,0.2886744216557832
573,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,5,-1,-399,0.004075288772583008,"[1, 0, 3, 1, 0, 1]",10.392279179608195,0.2886744216557832
574,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,1,-1,-400,0.002000093460083008,"[3, 0]",10.392279179608195,0.2886744216557832
575,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,51,1,-399,0.03929424285888672,"[3, 3, 2, 3, 1, 3, 3, 0, 1, 0, 1, 0, 1, 0, 1, 3, 3, 1, 0, 1, 0, 2, 2, 0, 1, 0, 3, 3, 0, 0, 3, 2, 3, 0, 0, 1, 0, 3, 2, 2, 2, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 1]",10.392279179608195,0.2886744216557832
576,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,0,-1,-400,0.0010001659393310547,[2],10.392279179608195,0.2886744216557832
577,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,5,-1,-401,0.004069089889526367,"[3, 1, 2, 0, 3, 0]",10.392279179608195,0.2886744216557832
578,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,1,-1,-402,0.0020041465759277344,"[2, 1]",10.392279179608195,0.2886744216557832
579,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,3,-1,-403,0.0030002593994140625,"[3, 1, 1, 3]",10.392279179608195,0.2886744216557832
580,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,0,-1,-404,0.0009987354278564453,[2],10.392279179608195,0.2886744216557832
581,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,4,1,-403,0.004072427749633789,"[1, 1, 2, 2, 1]",10.392279179608195,0.2886744216557832
582,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,9,-1,-404,0.008003950119018555,"[0, 2, 3, 3, 3, 1, 1, 1, 1, 1]",10.392279179608195,0.2886744216557832
583,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,4,-1,-405,0.0030770301818847656,"[0, 1, 1, 3, 0]",10.392279179608195,0.2886744216557832
584,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,3,-1,-406,0.003000020980834961,"[3, 2, 2, 3]",10.392279179608195,0.2886744216557832
585,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,2,-1,-407,0.002000093460083008,"[1, 1, 2]",10.392279179608195,0.2886744216557832
586,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,7,-1,-408,0.006074666976928711,"[1, 0, 0, 0, 1, 1, 3, 0]",10.392279179608195,0.2886744216557832
587,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,88,1,-407,0.06856346130371094,"[2, 2, 2, 3, 3, 2, 1, 0, 2, 2, 3, 1, 3, 0, 0, 2, 2, 1, 2, 3, 0, 0, 1, 3, 0, 1, 3, 0, 2, 3, 3, 2, 0, 0, 3, 3, 2, 0, 3, 0, 0, 2, 3, 0, 3, 1, 3, 3, 2, 1, 0, 0, 3, 1, 3, 2, 0, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 0, 0, 0, 0, 1, 2, 2, 3, 3, 2, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 0, 1]",10.392279179608195,0.2886744216557832
588,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,17,1,-406,0.01607227325439453,"[3, 3, 3, 2, 0, 0, 2, 2, 2, 0, 3, 3, 1, 2, 1, 2, 3, 1]",10.392279179608195,0.2886744216557832
589,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,2,-1,-407,0.0019998550415039062,"[1, 3, 1]",10.392279179608195,0.2886744216557832
590,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,12,1,-406,0.010146856307983398,"[2, 3, 0, 3, 3, 0, 3, 2, 0, 1, 2, 1, 1]",10.392279179608195,0.2886744216557832
591,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,0,-1,-407,0.0010027885437011719,[0],10.392279179608195,0.2886744216557832
592,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,62,1,-406,0.04829144477844238,"[1, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 1, 1, 2, 0, 1, 0, 1, 0, 0, 3, 0, 0, 2, 2, 2, 0, 3, 0, 1, 1, 0, 3, 2, 0, 2, 1, 0, 1, 0, 2, 2, 2, 3, 3, 3, 0, 1, 0, 2, 0, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 2, 1]",10.392279179608195,0.2886744216557832
593,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,0,-1,-407,6.866455078125e-05,[2],10.392279179608195,0.2886744216557832
594,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,11,-1,-408,0.010069847106933594,"[0, 0, 0, 2, 2, 0, 1, 1, 3, 0, 1, 1]",10.392279179608195,0.2886744216557832
595,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,2,-1,-409,0.0020041465759277344,"[1, 3, 2]",10.392279179608195,0.2886744216557832
596,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,9,-1,-410,0.008069753646850586,"[0, 1, 1, 0, 2, 0, 3, 2, 3, 3]",10.392279179608195,0.2886744216557832
597,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,2,-1,-411,0.0020036697387695312,"[1, 0, 2]",10.392279179608195,0.2886744216557832
598,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,11,-1,-412,0.009074211120605469,"[1, 0, 0, 2, 3, 1, 1, 2, 0, 2, 0, 2]",10.392279179608195,0.2886744216557832
599,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,15,1,-411,0.013076066970825195,"[0, 0, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 3, 1, 2, 1]",10.392279179608195,0.2886744216557832
600,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,14,-1,-412,0.013073921203613281,"[1, 3, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 1, 3, 1]",10.392279179608195,0.2886744216557832
