,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8946,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8946,10,1,849,0.008067846298217773,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",9.204807576118467,0.2556890993366241
8947,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8947,11,1,850,0.009073019027709961,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",9.24038656424119,0.2566774045622553
8948,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8948,0,-1,849,0.001001119613647461,[0],9.194466455653048,0.2554018459903624
8949,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8949,11,1,850,0.008075714111328125,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",9.237396707464947,0.25659435298513744
8950,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8950,1,-1,849,0.0009999275207519531,"[0, 0]",9.19509407529918,0.25541927986942164
8951,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8951,6,-1,848,0.004999876022338867,"[0, 0, 0, 0, 0, 0, 0]",9.162328488607908,0.254509124683553
8952,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8952,0,-1,847,0.0010001659393310547,[0],9.118214799562995,0.25328374443230545
8953,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8953,13,1,848,0.010063648223876953,"[0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1]",9.159593378218728,0.2544331493949647
8954,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8954,0,-1,847,0.0,[0],9.115918833676043,0.2532199676021123
8955,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8955,7,1,848,0.006074190139770508,"[0, 0, 0, 2, 2, 1, 1, 1]",9.160726560337816,0.2544646266760504
8956,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8956,2,-1,847,0.001999378204345703,"[0, 0, 0]",9.127946288584948,0.2535540635718041
8957,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8957,8,1,848,0.006064176559448242,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",9.170924151712205,0.2547478931031168
8958,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8958,0,-1,847,0.0010001659393310547,[0],9.128060802384466,0.2535572445106796
8959,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8959,13,1,848,0.010063886642456055,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",9.168228514083044,0.25467301428008454
8960,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8960,3,-1,847,0.0029997825622558594,"[0, 0, 0, 0]",9.124790787875588,0.25346641077432186
8961,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8961,4,1,848,0.003072023391723633,"[0, 0, 0, 0, 1]",9.1821471586641,0.255059643296225
8962,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8962,11,1,849,0.009003162384033203,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",9.226084912537909,0.25628013645938635
8963,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8963,13,1,850,0.00907444953918457,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",9.264608720598359,0.2573502422388433
8964,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8964,13,1,851,0.010096073150634766,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",9.294858751251633,0.2581905208681009
8965,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8965,0,-1,850,0.0009999275207519531,[0],9.244211612731494,0.25678365590920815
8966,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8966,7,1,851,0.005072116851806641,"[0, 0, 0, 2, 2, 1, 1, 1]",9.282507521591832,0.25784743115532865
8967,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8967,0,-1,850,0.0010006427764892578,[0],9.233372537768034,0.2564825704935565
8968,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8968,7,1,851,0.00606989860534668,"[0, 0, 0, 2, 2, 1, 1, 1]",9.273060263929228,0.25758500733136747
8969,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8969,12,1,852,0.01208949089050293,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",9.307653297683162,0.2585459249356434
8970,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8970,8,1,853,0.007072925567626953,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",9.342588850864697,0.2595163569684638
8971,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8971,14,1,854,0.01205897331237793,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1]",9.365394369362301,0.26014984359339727
8972,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8972,5,-1,853,0.004002809524536133,"[0, 0, 0, 0, 0, 0]",9.311045381913203,0.25864014949758896
8973,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8973,0,-1,852,0.0,[0],9.260190203080445,0.25722750564112346
8974,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8974,9,1,853,0.01005101203918457,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",9.294794672981615,0.25818874091615596
8975,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8975,15,1,854,0.011075973510742188,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1]",9.320004484118705,0.2588890134477418
8976,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8976,7,1,855,0.0060727596282958984,"[0, 0, 0, 2, 2, 1, 1, 1]",9.355152384010971,0.25986534400030475
8977,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8977,4,1,856,0.0029997825622558594,"[0, 0, 0, 0, 1]",9.399365528112925,0.2610934868920257
8978,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8978,7,1,857,0.006079673767089844,"[0, 0, 0, 2, 2, 1, 1, 1]",9.432783605810904,0.26202176682808065
8979,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8979,1,-1,856,0.0019991397857666016,"[0, 0]",9.378871331721507,0.26052420365893075
8980,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8980,11,1,857,0.008075952529907227,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",9.412935453036784,0.26147042925102176
8981,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8981,0,-1,856,0.0009999275207519531,[0],9.360201943584538,0.26000560954401497
8982,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8982,0,-1,855,0.0,[0],9.310105109604905,0.25861403082235845
8983,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8983,0,-1,854,0.0010001659393310547,[0],9.262513117324254,0.25729203103678483
8984,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8984,11,1,855,0.009073495864868164,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",9.310962378471846,0.2586378438464402
8985,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8985,0,-1,854,0.0,[0],9.264133206152428,0.2573370335042341
8986,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8986,9,1,855,0.007071971893310547,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",9.308179799670912,0.25856054999085865
8987,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8987,15,1,856,0.012073755264282227,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",9.340058405922097,0.25944606683116933
8988,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8988,1,-1,855,0.0009982585906982422,"[0, 0]",9.292120481441586,0.25811445781782183
8989,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8989,0,-1,854,0.0010001659393310547,[0],9.24630963391367,0.2568419342753797
8990,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8990,7,1,855,0.0060808658599853516,"[0, 0, 0, 2, 2, 1, 1, 1]",9.28908065942175,0.2580300183172708
8991,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8991,19,1,856,0.014073848724365234,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",9.339199092174285,0.25942219700484126
8992,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8992,9,1,857,0.007073402404785156,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",9.376831356498396,0.260467537680511
8993,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8993,7,1,858,0.005000114440917969,"[0, 0, 0, 2, 2, 1, 1, 1]",9.413310809863718,0.2614808558295477
8994,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8994,4,-1,857,0.004095315933227539,"[0, 0, 0, 0, 0]",9.361258928265809,0.2600349702296058
8995,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8995,25,1,858,0.0181577205657959,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1]",9.36902665958112,0.26025074054392
8996,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8996,19,1,859,0.013091325759887695,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1]",9.385468189242006,0.2607074497011668
8997,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8997,8,1,860,0.007073879241943359,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",9.418210620974044,0.26161696169372345
8998,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8998,6,-1,859,0.0039997100830078125,"[0, 0, 0, 0, 0, 0, 0]",9.360699086113485,0.2600194190587079
8999,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8999,0,-1,858,0.0010008811950683594,[0],9.305646105745945,0.258490169604054
9000,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9000,0,-1,857,0.0009989738464355469,[0],9.253345774396783,0.2570373826221328
9001,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9001,0,-1,856,0.0,[0],9.203660459615078,0.2556572349893077
9002,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9002,13,1,857,0.010074615478515625,"[0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1]",9.2326769876455,0.25646324965681944
9003,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9003,0,-1,856,0.0010004043579101562,[0],9.18435742512566,0.25512103958682386
9004,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9004,10,1,857,0.007074832916259766,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",9.22799152973408,0.2563330980481689
9005,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9005,2,-1,856,0.0019991397857666016,"[0, 0, 0]",9.182751504825486,0.25507643068959684
9006,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9006,11,1,857,0.009079456329345703,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",9.231368844548818,0.2564269123485783
9007,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9007,0,-1,856,0.0010001659393310547,[0],9.184544959891486,0.2551262488858746
9008,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9008,7,1,857,0.005074977874755859,"[0, 0, 0, 2, 2, 1, 1, 1]",9.22629477325668,0.25628596592379665
9009,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9009,0,-1,856,0.0010001659393310547,[0],9.180485702468571,0.2550134917352381
9010,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9010,0,-1,855,0.0009975433349609375,[0],9.136967085219869,0.25380464125610747
9011,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9011,4,-1,854,0.004000186920166016,"[0, 0, 0, 0, 0]",9.112720528039679,0.25313112577888
9012,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9012,9,1,855,0.0070819854736328125,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",9.162658107152536,0.2545182807542371
9013,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9013,0,-1,854,0.0,[0],9.11953476308074,0.2533204100855761
9014,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9014,5,-1,853,0.005075931549072266,"[0, 0, 0, 0, 0, 0]",9.099703383525695,0.2527695384312693
9015,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9015,8,1,854,0.005999326705932617,"[0, 0, 0, 0, 0, 0, 0, 0, 1]",9.167542053502203,0.25465394593061674
9016,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9016,12,1,855,0.009073734283447266,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",9.207709234854883,0.2557697009681912
9017,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9017,0,-1,854,0.0,[0],9.160067023457573,0.2544463062071548
9018,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9018,0,-1,853,0.0010004043579101562,[0],9.11480692263013,0.2531890811841703
9019,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9019,12,1,854,0.009073734283447266,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1]",9.154222332647848,0.25428395368466244
9020,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9020,0,-1,853,0.0009996891021728516,[0],9.10967439577658,0.2530465109937939
9021,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9021,0,-1,852,0.0,[0],9.067353855748873,0.2518709404374687
9022,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9022,0,-1,851,0.0010001659393310547,[0],9.027149342722552,0.25075414840895976
9023,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9023,2,-1,850,0.0020606517791748047,"[0, 0, 0]",9.008031130865113,0.2502230869684754
9024,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9024,9,1,851,0.007001399993896484,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",9.06624848200808,0.25184023561133556
9025,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9025,2,-1,850,0.0020003318786621094,"[0, 0, 0]",9.027301191157658,0.25075836642104604
9026,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9026,12,1,851,0.00908207893371582,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",9.097374030271407,0.25270483417420575
9027,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9027,12,1,852,0.009074211120605469,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",9.13025459191578,0.25361818310877166
9028,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9028,0,-1,851,0.0009999275207519531,[0],9.08532819792317,0.25237022772008805
9029,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9029,7,1,852,0.005074501037597656,"[0, 0, 0, 2, 2, 1, 1, 1]",9.128934969770135,0.2535815269380593
9030,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9030,15,1,853,0.01107335090637207,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 1, 1, 1]",9.157898610468168,0.25438607251300466
9031,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9031,2,-1,852,0.002000093460083008,"[0, 0, 0]",9.118330925895279,0.25328697016375773
9032,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9032,15,1,853,0.01207423210144043,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",9.165875533124003,0.25460765369788896
9033,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9033,9,1,854,0.00708317756652832,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",9.20549326266332,0.2557081461850922
9034,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9034,12,1,855,0.009103775024414062,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",9.242614908819238,0.2567393030227566
9035,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9035,3,-1,854,0.003000497817993164,"[0, 0, 0, 0]",9.192668054600041,0.2553518904055567
9036,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9036,9,1,855,0.007073402404785156,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",9.228396686401014,0.2563443524000282
9037,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9037,12,1,856,0.008073806762695312,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",9.263529065104393,0.25732025180845536
9038,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9038,8,1,857,0.007071018218994141,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",9.299094499976318,0.25830818055489774
9039,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9039,10,1,858,0.0070035457611083984,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",9.328382410674681,0.25912173362985225
9040,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9040,2,-1,857,0.0019996166229248047,"[0, 0, 0]",9.274510668458593,0.257625296346072
9041,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9041,6,1,858,0.005079984664916992,"[0, 0, 0, 0, 0, 0, 1]",9.319123934431294,0.25886455373420264
9042,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9042,1,-1,857,0.0020003318786621094,"[0, 0]",9.267246301636602,0.2574235083787945
9043,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9043,12,1,858,0.009073257446289062,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",9.302694125454432,0.25840817015151196
9044,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9044,0,-1,857,0.0,[0],9.251574664517564,0.2569881851254879
9045,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9045,9,1,858,0.007074117660522461,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",9.28752484124982,0.25798680114582834
9046,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9046,16,1,859,0.012074470520019531,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",9.309728764478052,0.258603576791057
9047,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9047,0,-1,858,0.0,[0],9.259228754745529,0.25720079874293134
9048,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9048,12,1,859,0.009074211120605469,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1]",9.292803514368847,0.2581334309546902
9049,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9049,0,-1,858,0.0010001659393310547,[0],9.243694574746497,0.25676929374295826
9050,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9050,7,1,859,0.0059969425201416016,"[0, 0, 0, 2, 2, 1, 1, 1]",9.283359276156046,0.25787109100433464
9051,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9051,2,-1,858,0.002092599868774414,"[0, 0, 0]",9.236758504382358,0.2565766251217322
9052,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9052,1,-1,857,0.0009999275207519531,"[0, 0]",9.194103018454944,0.25539175051263735
9053,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9053,12,1,858,0.010075092315673828,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",9.235145563908166,0.2565318212196713
