,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
533,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,0,-1,-260,0.0,[0],8.612714188529209,0.24607754824369169
534,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,3,-1,-261,0.0030753612518310547,"[0, 0, 2, 1]",8.612714188529209,0.24607754824369169
535,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,3,-1,-262,0.002999544143676758,"[0, 1, 1, 0]",8.612714188529209,0.24607754824369169
536,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,1,-1,-263,0.002000093460083008,"[0, 0]",8.612714188529209,0.24607754824369169
537,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,6,-1,-264,0.004075050354003906,"[0, 2, 0, 0, 0, 1, 0]",8.612714188529209,0.24607754824369169
538,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,29,-1,-265,0.020148038864135742,"[0, 0, 0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 1, 1]",8.612714188529209,0.24607754824369169
539,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,9,-1,-266,0.00599980354309082,"[0, 3, 3, 3, 0, 1, 0, 1, 0, 0]",8.612714188529209,0.24607754824369169
540,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,48,1,-265,0.03329968452453613,"[0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1]",8.612714188529209,0.24607754824369169
541,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,23,-1,-266,0.016079187393188477,"[0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 3, 1, 1, 0]",8.612714188529209,0.24607754824369169
542,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,33,-1,-267,0.024214744567871094,"[0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1]",8.612714188529209,0.24607754824369169
543,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,10,1,-266,0.007003307342529297,"[0, 3, 1, 1, 0, 2, 1, 0, 1, 2, 1]",8.612714188529209,0.24607754824369169
544,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,0,-1,-267,0.001001596450805664,[0],8.612714188529209,0.24607754824369169
545,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,2,-1,-268,0.0020682811737060547,"[0, 3, 1]",8.612714188529209,0.24607754824369169
546,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,30,-1,-269,0.0211489200592041,"[0, 0, 0, 2, 1, 3, 1, 2, 0, 1, 3, 1, 3, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1]",8.612714188529209,0.24607754824369169
547,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,2,-1,-270,0.0019996166229248047,"[0, 1, 0]",8.612714188529209,0.24607754824369169
548,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,2,-1,-271,0.002000093460083008,"[0, 1, 1]",8.612714188529209,0.24607754824369169
549,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,1,-1,-272,0.0009999275207519531,"[0, 0]",8.612714188529209,0.24607754824369169
550,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,9,1,-271,0.0060732364654541016,"[0, 2, 1, 1, 0, 1, 1, 3, 1, 1]",8.612714188529209,0.24607754824369169
551,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,92,-1,-272,0.06247091293334961,"[0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1]",8.612714188529209,0.24607754824369169
552,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,3,1,-271,0.0030002593994140625,"[0, 2, 1, 1]",8.612714188529209,0.24607754824369169
553,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,4,-1,-272,0.004075288772583008,"[0, 0, 0, 2, 1]",8.612714188529209,0.24607754824369169
554,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,19,-1,-273,0.013074398040771484,"[0, 0, 3, 2, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 2, 1]",8.612714188529209,0.24607754824369169
555,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,11,1,-272,0.008074760437011719,"[0, 0, 0, 3, 1, 0, 2, 1, 1, 0, 1, 1]",8.612714188529209,0.24607754824369169
556,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,13,-1,-273,0.009074211120605469,"[0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0]",8.612714188529209,0.24607754824369169
557,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,8,1,-272,0.006000041961669922,"[0, 2, 1, 1, 3, 1, 0, 1, 1]",8.612714188529209,0.24607754824369169
558,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,1,-1,-273,0.0020682811737060547,"[0, 0]",8.612714188529209,0.24607754824369169
559,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,6,-1,-274,0.004003763198852539,"[0, 2, 1, 2, 0, 3, 0]",8.612714188529209,0.24607754824369169
560,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,5,-1,-275,0.005074501037597656,"[0, 0, 0, 0, 0, 0]",8.612714188529209,0.24607754824369169
561,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,0,-1,-276,0.0,[0],8.612714188529209,0.24607754824369169
562,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,53,-1,-277,0.036214351654052734,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 2, 2, 1, 3, 1]",8.612714188529209,0.24607754824369169
563,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,0,-1,-278,0.0009999275207519531,[0],8.612714188529209,0.24607754824369169
564,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,1,-1,-279,0.0009996891021728516,"[0, 0]",8.612714188529209,0.24607754824369169
565,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,0,-1,-280,0.0010004043579101562,[0],8.612714188529209,0.24607754824369169
566,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,0,-1,-281,0.0,[0],8.612714188529209,0.24607754824369169
567,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,3,-1,-282,0.003063678741455078,"[0, 2, 0, 0]",8.612714188529209,0.24607754824369169
568,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,66,1,-281,0.04537796974182129,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 2, 0, 1, 1]",8.612714188529209,0.24607754824369169
569,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,7,-1,-282,0.0050733089447021484,"[0, 3, 0, 0, 1, 1, 3, 1]",8.612714188529209,0.24607754824369169
570,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,29,1,-281,0.021165847778320312,"[0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 1]",8.612714188529209,0.24607754824369169
571,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,60,1,-280,0.0402984619140625,"[0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1]",8.612714188529209,0.24607754824369169
572,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,2,-1,-281,0.002000093460083008,"[0, 2, 1]",8.612714188529209,0.24607754824369169
573,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,1,-1,-282,0.0010001659393310547,"[0, 0]",8.612714188529209,0.24607754824369169
574,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,3,-1,-283,0.0030701160430908203,"[0, 0, 1, 0]",8.612714188529209,0.24607754824369169
575,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,3,1,-282,0.0030035972595214844,"[0, 2, 1, 1]",8.612714188529209,0.24607754824369169
576,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,8,-1,-283,0.00599980354309082,"[0, 0, 0, 0, 0, 3, 0, 1, 0]",8.612714188529209,0.24607754824369169
577,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,13,-1,-284,0.009073972702026367,"[0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0]",8.612714188529209,0.24607754824369169
578,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,15,-1,-285,0.011072158813476562,"[0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 3, 1]",8.612714188529209,0.24607754824369169
579,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,2,-1,-286,0.0020720958709716797,"[0, 0, 0]",8.612714188529209,0.24607754824369169
580,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,99,0,-286,0.06741619110107422,"[0, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.612714188529209,0.24607754824369169
581,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,12,-1,-287,0.008063793182373047,"[0, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0]",8.612714188529209,0.24607754824369169
582,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,4,-1,-288,0.003069639205932617,"[0, 2, 1, 2, 1]",8.612714188529209,0.24607754824369169
583,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,6,-1,-289,0.005003690719604492,"[0, 0, 2, 1, 1, 0, 0]",8.612714188529209,0.24607754824369169
584,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,8,-1,-290,0.006074428558349609,"[0, 1, 0, 1, 1, 3, 1, 1, 1]",8.612714188529209,0.24607754824369169
585,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,29,1,-289,0.020151376724243164,"[0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 1]",8.612714188529209,0.24607754824369169
586,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,5,-1,-290,0.0039997100830078125,"[0, 3, 3, 1, 0, 0]",8.612714188529209,0.24607754824369169
587,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,0,-1,-291,0.0010001659393310547,[0],8.612714188529209,0.24607754824369169
588,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,99,0,-291,0.06651759147644043,"[0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0]",8.612714188529209,0.24607754824369169
589,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,99,0,-291,0.0675191879272461,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]",8.612714188529209,0.24607754824369169
590,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,0,-1,-292,0.0,[0],8.612714188529209,0.24607754824369169
591,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,58,-1,-293,0.04029059410095215,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 1]",8.612714188529209,0.24607754824369169
592,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,10,1,-292,0.006999969482421875,"[0, 0, 1, 2, 1, 2, 0, 1, 3, 1, 1]",8.612714188529209,0.24607754824369169
593,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,7,-1,-293,0.0050737857818603516,"[0, 0, 0, 0, 0, 2, 0, 0]",8.612714188529209,0.24607754824369169
594,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,1,-1,-294,0.0019998550415039062,"[0, 0]",8.612714188529209,0.24607754824369169
595,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,31,1,-293,0.0211489200592041,"[0, 2, 1, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 0, 0, 2, 1, 0, 1, 3, 1, 2, 1]",8.612714188529209,0.24607754824369169
596,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,0,-1,-294,0.0,[0],8.612714188529209,0.24607754824369169
597,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,15,-1,-295,0.011072635650634766,"[0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 3, 3, 2, 0, 0]",8.612714188529209,0.24607754824369169
598,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,11,-1,-296,0.009081840515136719,"[0, 2, 1, 3, 1, 3, 0, 0, 0, 3, 1, 0]",8.612714188529209,0.24607754824369169
599,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,22,1,-295,0.01514887809753418,"[0, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1]",8.612714188529209,0.24607754824369169
600,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,6,-1,-296,0.004999637603759766,"[0, 0, 0, 3, 3, 2, 1]",8.612714188529209,0.24607754824369169
601,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,75,1,-295,0.05657482147216797,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1]",8.612714188529209,0.24607754824369169
602,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,3,-1,-296,0.003999948501586914,"[0, 0, 0, 0]",8.612714188529209,0.24607754824369169
603,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,0,-1,-297,0.0,[0],8.612714188529209,0.24607754824369169
604,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,58,1,-296,0.041309356689453125,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",8.612714188529209,0.24607754824369169
605,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,95,1,-295,0.06450843811035156,"[0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1]",8.612714188529209,0.24607754824369169
606,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,35,-1,-296,0.024135351181030273,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1]",8.612714188529209,0.24607754824369169
607,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,1,-1,-297,0.0020003318786621094,"[0, 0]",8.612714188529209,0.24607754824369169
608,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,99,0,-297,0.06651639938354492,"[0, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.612714188529209,0.24607754824369169
609,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,7,-1,-298,0.0060710906982421875,"[0, 0, 3, 2, 1, 3, 3, 0]",8.612714188529209,0.24607754824369169
610,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,14,1,-297,0.010064840316772461,"[0, 0, 3, 3, 3, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1]",8.612714188529209,0.24607754824369169
611,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,30,1,-296,0.020153045654296875,"[0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",8.612714188529209,0.24607754824369169
612,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,59,-1,-297,0.04228496551513672,"[0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 2, 2, 1]",8.612714188529209,0.24607754824369169
613,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,99,0,-297,0.08067107200622559,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]",8.612714188529209,0.24607754824369169
614,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,2,-1,-298,0.002000093460083008,"[0, 3, 0]",8.612714188529209,0.24607754824369169
615,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,33,1,-297,0.023210525512695312,"[0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 3, 1, 1]",8.612714188529209,0.24607754824369169
