,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
732,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,732,1,-1,-357,0.002069234848022461,"[3, 2]",1.6887134790651304,0.05629044930217101
733,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,733,2,-1,-358,0.002999544143676758,"[1, 2, 3]",1.6840796417938255,0.05613598805979418
734,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,734,4,-1,-359,0.004000663757324219,"[0, 3, 3, 1, 1]",1.6464510008807827,0.05488170002935942
735,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,735,99,1,-358,0.08969926834106445,"[1, 0, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3]",1.711320034942626,0.0570440011647542
736,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,736,17,1,-357,0.0171053409576416,"[2, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1]",1.7980139684924819,0.059933798949749394
737,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,737,0,-1,-358,0.0009999275207519531,[2],1.7745360749094936,0.05915120249698312
738,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,738,8,-1,-359,0.009088516235351562,"[0, 3, 3, 3, 3, 3, 3, 2, 3]",1.7759901248214225,0.05919967082738075
739,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,739,0,-1,-360,0.0010006427764892578,[2],1.7528291210974998,0.05842763736991666
740,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,740,69,2,-358,0.06232047080993652,"[2, 2, 0, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 2, 1]",1.902060306919024,0.061356784094162065
741,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,741,1,-1,-359,0.0030994415283203125,"[3, 2]",1.891526938499129,0.06101699801610093
742,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,742,3,-1,-360,0.003001689910888672,"[0, 3, 1, 1]",1.8514567565005209,0.059724411500016804
743,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,743,0,-1,-361,0.00099945068359375,[0],1.8114440817835982,0.05843368005753542
744,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,744,3,1,-360,0.003998517990112305,"[0, 3, 1, 1]",1.8707393661755791,0.060346431166954165
745,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,745,0,-1,-361,0.0010848045349121094,[2],1.8482210745584973,0.05962003466317733
746,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,746,0,-1,-362,0.0010004043579101562,[3],1.820746584084531,0.05873376077692035
747,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,747,0,-1,-363,0.0009992122650146484,[2],1.799354207048303,0.058043684098332354
748,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,748,99,1,-362,0.08750295639038086,"[3, 3, 1, 1, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3]",1.825326679937281,0.05888150580442842
749,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,749,12,1,-361,0.01207590103149414,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1]",1.9122260110213003,0.06168471003294517
750,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,750,2,-1,-362,0.002001523971557617,"[3, 3, 2]",1.9111978050931948,0.06165154209978048
751,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,751,0,-1,-363,0.0009987354278564453,[2],1.8904364095491655,0.06098181966287631
752,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,752,1,-1,-364,0.002000093460083008,"[1, 3]",1.8655214587948972,0.06017811157402894
753,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,753,8,-1,-365,0.009075164794921875,"[3, 3, 3, 3, 3, 2, 2, 2, 3]",1.9027654516617074,0.061379530698764756
754,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,754,53,0,-365,0.04825305938720703,"[1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",1.8919329548522033,0.06103009531781301
755,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,755,2,-1,-366,0.0019998550415039062,"[0, 3, 1]",1.854826303960902,0.05983310657938394
756,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,0,-1,-367,0.0010004043579101562,[3],1.82703708757904,0.05893668024448516
757,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,0,-1,-368,0.00099945068359375,[2],1.8045333785533955,0.058210754146883724
758,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,0,-1,-369,0.0010464191436767578,[3],1.7781336229906266,0.05735914912872989
759,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,1,-1,-370,0.002000093460083008,"[2, 2]",1.7725797512735135,0.05717999197656495
760,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,0,-1,-371,0.0009999275207519531,[1],1.737004405840695,0.05603240018840952
761,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,99,1,-370,0.08751225471496582,"[2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3]",1.7815606381455997,0.05746969800469676
762,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,0,-1,-371,0.0010037422180175781,[1],1.7475520863002234,0.0563726479451685
763,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,3,-1,-372,0.003996849060058594,"[0, 3, 3, 3]",1.7483515900621207,0.05639843838910067
764,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,0,-1,-373,0.00099945068359375,[2],1.726403998980782,0.055690451580025224
765,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,0,-1,-374,0.0010001659393310547,[2],1.70555378745351,0.05501786411140355
766,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,14,-1,-375,0.016091585159301758,"[0, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 2]",1.7383210549412502,0.05607487274004033
767,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,0,-1,-376,0.00099945068359375,[2],1.718603655445599,0.05543882759501932
768,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,0,-1,-377,0.0010001659393310547,[2],1.6998721259247302,0.05483458470724936
769,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,0,-1,-378,0.0009999275207519531,[2],1.682077172879905,0.054260553963867905
770,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,5,-1,-379,0.006036043167114258,"[1, 3, 0, 0, 1, 2]",1.6789055713723222,0.054158244237816844
771,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,99,1,-378,0.08843159675598145,"[2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3]",1.7482093305841742,0.05639384937368304
772,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,8,-1,-379,0.009056806564331055,"[1, 0, 1, 3, 3, 3, 3, 3, 1]",1.7321022329840097,0.05587426558012935
773,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,2,-1,-380,0.0029997825622558594,"[2, 0, 3]",1.7251164313533098,0.05564891714042935
774,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,5,-1,-381,0.006048440933227539,"[1, 3, 1, 3, 3, 2]",1.723038214231877,0.05558187787844764
775,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,1,-1,-382,0.0019998550415039062,"[2, 0]",1.7057170432329887,0.055023130426870605
776,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,2,-1,-383,0.0020003318786621094,"[3, 1, 2]",1.6985071297281782,0.05479055257187672
777,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,9,1,-382,0.009044170379638672,"[3, 0, 3, 3, 3, 3, 3, 3, 1, 1]",1.7696095521180675,0.05708417910058282
778,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,9,-1,-383,0.009047985076904297,"[3, 3, 0, 1, 3, 3, 3, 3, 3, 1]",1.7471449232297516,0.05635951365257263
779,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,59,2,-381,0.053226470947265625,"[0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 1, 1]",1.831344831900234,0.059075639738717226
780,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,1,-1,-382,0.002000093460083008,"[2, 1]",1.816753275192692,0.05860494436105458
781,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,0,-1,-383,0.0010602474212646484,[2],1.79767848306743,0.05798962848604613
782,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,0,-1,-384,0.0010006427764892578,[2],1.779557430548431,0.0574050784047881
783,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,7,-1,-385,0.006999015808105469,"[0, 0, 3, 1, 3, 1, 3, 1]",1.7411632798344412,0.05616655741401423
784,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,0,-1,-386,0.0010044574737548828,[2],1.7239482799413923,0.05561123483681911
785,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,4,-1,-387,0.005042314529418945,"[1, 3, 0, 2, 3]",1.7235462784401532,0.055598267046456554
786,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,0,-1,-388,0.0009999275207519531,[3],1.6947932783220638,0.054670750913614966
787,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,0,-1,-389,0.0010006427764892578,[1],1.6598626274275343,0.05354395572346885
788,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,3,-1,-390,0.004049777984619141,"[3, 3, 3, 0]",1.6333502348576665,0.052688717253473114
789,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,2,-1,-391,0.0020003318786621094,"[0, 3, 1]",1.5966070591533008,0.05150345352107422
790,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,2,-1,-392,0.003000020980834961,"[3, 3, 1]",1.5699933248023734,0.050644945961366886
791,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,7,1,-391,0.008049488067626953,"[0, 3, 2, 0, 3, 1, 1, 1]",1.6678521780935411,0.05380168316430778
792,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,1,-1,-392,0.001999378204345703,"[2, 2]",1.6688450930408842,0.0538337126787382
793,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,17,1,-391,0.01608443260192871,"[2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1]",1.761833597282083,0.05683334184780913
794,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,0,-1,-392,0.0,[0],1.7226557807224752,0.05556954131362823
795,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,99,1,-391,0.08744621276855469,"[0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3]",1.7651802824094753,0.05694129943256372
796,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,3,-1,-392,0.00404810905456543,"[2, 2, 1, 3]",1.7716092445790956,0.057148685309003085
797,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,2,-1,-393,0.002999544143676758,"[3, 3, 1]",1.743692485643866,0.05624814469818923
798,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,2,-1,-394,0.0030531883239746094,"[1, 2, 2]",1.7388503157137203,0.056091945668184526
799,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,75,2,-392,0.06854701042175293,"[2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1]",1.8701127176400707,0.060326216698066794
800,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,6,-1,-393,0.007105350494384766,"[2, 0, 3, 3, 3, 3, 1]",1.8465987110622275,0.05956770035684605
801,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,10,1,-392,0.01009368896484375,"[0, 2, 1, 3, 3, 3, 0, 3, 3, 1, 1]",1.9526042531706485,0.06298723397324672
802,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,20,-1,-393,0.020204782485961914,"[3, 2, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 1]",1.944634052010611,0.0627301307100197
803,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,99,1,-392,0.09086155891418457,"[0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2]",1.9563399968147346,0.06310774183273338
804,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,0,-1,-393,0.00099945068359375,[1],1.92192560954975,0.06199760030805645
805,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,24,1,-392,0.022174835205078125,"[2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1]",1.9892737690137725,0.06417012158108944
806,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,14,-1,-393,0.013071298599243164,"[0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1]",1.9586895403864741,0.063183533560854
807,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,77,2,-391,0.07036876678466797,"[2, 0, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1]",2.08981680655044,0.06741344537259485
808,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,0,-1,-392,0.0009999275207519531,[0],2.0487234514248938,0.06608785327177076
809,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,8,-1,-393,0.009000301361083984,"[1, 0, 3, 3, 3, 3, 3, 1, 2]",2.043703375665657,0.06592591534405345
810,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,4,-1,-394,0.004000425338745117,"[1, 2, 2, 0, 3]",2.0425028182554863,0.06588718768566085
811,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,2,-1,-395,0.0029997825622558594,"[0, 1, 3]",2.0186714391125684,0.06511843351976027
812,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,1,-1,-396,0.0019998550415039062,"[0, 2]",1.9901684035145608,0.06419898075853422
813,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,5,-1,-397,0.006084442138671875,"[1, 1, 3, 3, 3, 1]",1.963694541689267,0.06334498521578281
814,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,0,-1,-398,0.0,[2],1.9361247019721588,0.062455635547488994
815,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,7,1,-397,0.008096456527709961,"[2, 1, 3, 3, 1, 3, 1, 1]",2.013417657968237,0.0649489567086528
816,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,8,-1,-398,0.008102893829345703,"[3, 3, 3, 3, 3, 3, 3, 1, 2]",2.010783176577464,0.06486397343798271
817,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,4,1,-397,0.005064725875854492,"[3, 3, 3, 1, 1]",2.0771580303073987,0.06700509775185157
818,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,3,-1,-398,0.003000020980834961,"[2, 1, 1, 1]",2.065502476372561,0.06662911214105036
819,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,0,-1,-399,0.0010006427764892578,[1],2.031501468189188,0.06553230542545767
820,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,15,-1,-400,0.01617884635925293,"[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",2.025733315418317,0.06534623598123604
821,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,6,-1,-401,0.006001949310302734,"[0, 3, 3, 3, 1, 1, 2]",2.0242699016562513,0.06529902908568552
822,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,0,-1,-402,0.0009999275207519531,[2],2.0005536000542996,0.0645339870985258
823,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,2,-1,-403,0.004080057144165039,"[2, 3, 2]",2.001841852140963,0.06457554361745041
824,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,6,1,-402,0.0060002803802490234,"[0, 3, 3, 3, 3, 1, 1]",2.0604977450510575,0.06646766919519541
825,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,34,-1,-403,0.031133413314819336,"[3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0]",2.076890436672475,0.0669964656991121
826,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,36,2,-401,0.03321981430053711,"[2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 1, 1]",2.2011238673124147,0.07100399571975531
