,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
507,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,1,-1,32,0.0020787715911865234,"[0, 0]",17.835012936276122,0.49541702600767007
508,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,8,1,33,0.007000446319580078,"[0, 0, 0, 2, 2, 1, 1, 1, 1]",17.835012936276122,0.49541702600767007
509,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,7,1,34,0.00709223747253418,"[0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
510,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,8,1,35,0.00808095932006836,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
511,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,0,-1,34,0.0,[0],17.835012936276122,0.49541702600767007
512,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,0,-1,33,0.0010001659393310547,[0],17.835012936276122,0.49541702600767007
513,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,0,-1,32,0.0010001659393310547,[0],17.835012936276122,0.49541702600767007
514,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,9,1,33,0.00808095932006836,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
515,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,9,1,34,0.008087396621704102,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
516,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,0,-1,33,0.0010008811950683594,[0],17.835012936276122,0.49541702600767007
517,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,0,-1,32,0.0010001659393310547,[0],17.835012936276122,0.49541702600767007
518,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,4,-1,31,0.003999471664428711,"[0, 0, 0, 0, 0]",17.835012936276122,0.49541702600767007
519,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,0,-1,30,0.0009999275207519531,[0],17.835012936276122,0.49541702600767007
520,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,0,-1,29,0.0009999275207519531,[0],17.835012936276122,0.49541702600767007
521,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,4,-1,28,0.004081010818481445,"[0, 0, 0, 0, 0]",17.835012936276122,0.49541702600767007
522,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,19,1,29,0.016060590744018555,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
523,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,1,-1,28,0.0020797252655029297,"[0, 0]",17.835012936276122,0.49541702600767007
524,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,12,1,29,0.011081457138061523,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
525,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,8,1,30,0.006999969482421875,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
526,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,10,1,31,0.009075164794921875,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1]",17.835012936276122,0.49541702600767007
527,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,10,1,32,0.009080886840820312,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
528,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,10,1,33,0.009078025817871094,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
529,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,0,-1,32,0.0009999275207519531,[0],17.835012936276122,0.49541702600767007
530,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,16,1,33,0.013158559799194336,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
531,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,5,-1,32,0.0050008296966552734,"[0, 0, 0, 0, 0, 0]",17.835012936276122,0.49541702600767007
532,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,2,-1,31,0.003000020980834961,"[0, 0, 0]",17.835012936276122,0.49541702600767007
533,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,0,-1,30,0.0,[0],17.835012936276122,0.49541702600767007
534,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,22,1,31,0.018166303634643555,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
535,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,0,-1,30,0.0009999275207519531,[0],17.835012936276122,0.49541702600767007
536,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,7,1,31,0.006079673767089844,"[0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
537,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,1,-1,30,0.002000093460083008,"[0, 0]",17.835012936276122,0.49541702600767007
538,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,2,-1,29,0.002000570297241211,"[0, 0, 1]",17.835012936276122,0.49541702600767007
539,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,0,-1,28,0.0009996891021728516,[0],17.835012936276122,0.49541702600767007
540,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,15,1,29,0.01315450668334961,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
541,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,10,1,30,0.009079933166503906,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
542,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,25,1,31,0.020161151885986328,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
543,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,0,-1,30,0.0009999275207519531,[0],17.835012936276122,0.49541702600767007
544,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,2,-1,29,0.003000020980834961,"[0, 0, 0]",17.835012936276122,0.49541702600767007
545,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,1,-1,28,0.00099945068359375,"[0, 0]",17.835012936276122,0.49541702600767007
546,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,0,-1,27,0.0009999275207519531,[0],17.835012936276122,0.49541702600767007
547,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,13,1,28,0.012138605117797852,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
548,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,13,1,29,0.011080026626586914,"[0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
549,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,0,-1,28,0.0009999275207519531,[0],17.835012936276122,0.49541702600767007
550,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,0,-1,27,0.0009999275207519531,[0],17.835012936276122,0.49541702600767007
551,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,7,1,28,0.006080150604248047,"[0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
552,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,0,-1,27,0.0010004043579101562,[0],17.835012936276122,0.49541702600767007
553,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,3,-1,26,0.003000020980834961,"[0, 0, 0, 0]",17.835012936276122,0.49541702600767007
554,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,2,-1,25,0.003000020980834961,"[0, 0, 0]",17.835012936276122,0.49541702600767007
555,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,4,-1,24,0.004082202911376953,"[0, 0, 0, 0, 1]",17.835012936276122,0.49541702600767007
556,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,9,1,25,0.00800013542175293,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
557,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,0,-1,24,0.0010797977447509766,[0],17.835012936276122,0.49541702600767007
558,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,0,-1,23,0.0010008811950683594,[0],17.835012936276122,0.49541702600767007
559,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,8,1,24,0.006999492645263672,"[0, 0, 0, 2, 2, 1, 1, 1, 1]",17.835012936276122,0.49541702600767007
560,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,3,1,25,0.003081798553466797,"[0, 0, 1, 1]",17.835012936276122,0.49541702600767007
561,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,8,1,26,0.006999969482421875,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
562,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,10,1,27,0.009093999862670898,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
563,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,10,1,28,0.00908207893371582,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
564,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,1,-1,27,0.0019998550415039062,"[0, 0]",17.835012936276122,0.49541702600767007
565,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,11,1,28,0.011120796203613281,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
566,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,2,-1,27,0.002000093460083008,"[0, 0, 0]",17.835012936276122,0.49541702600767007
567,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,12,1,28,0.011068344116210938,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
568,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,10,1,29,0.010077714920043945,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
569,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,11,1,30,0.009075641632080078,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
570,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,7,1,31,0.00699925422668457,"[0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
571,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,0,-1,30,0.0,[0],17.835012936276122,0.49541702600767007
572,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,11,-1,29,0.010082006454467773,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17.835012936276122,0.49541702600767007
573,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,1,-1,28,0.0019991397857666016,"[0, 0]",17.835012936276122,0.49541702600767007
574,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,0,-1,27,0.0,[0],17.835012936276122,0.49541702600767007
575,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,12,1,28,0.010080814361572266,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
576,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,0,-1,27,0.0009999275207519531,[0],17.835012936276122,0.49541702600767007
577,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,14,1,28,0.012080669403076172,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
578,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,1,-1,27,0.0009999275207519531,"[0, 0]",17.835012936276122,0.49541702600767007
579,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,14,1,28,0.012157201766967773,"[0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
580,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,0,-1,27,0.0010004043579101562,[0],17.835012936276122,0.49541702600767007
581,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,14,1,28,0.012086868286132812,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
582,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,0,-1,27,0.0009999275207519531,[0],17.835012936276122,0.49541702600767007
583,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,0,-1,26,0.0010001659393310547,[0],17.835012936276122,0.49541702600767007
584,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,15,1,27,0.013074636459350586,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
585,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,12,1,28,0.010071992874145508,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
586,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,7,1,29,0.0060803890228271484,"[0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
587,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,10,1,30,0.009087562561035156,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
588,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,12,1,31,0.011078596115112305,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1]",17.835012936276122,0.49541702600767007
589,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,12,1,32,0.01007986068725586,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
590,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,0,-1,31,0.0010001659393310547,[0],17.835012936276122,0.49541702600767007
591,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,12,1,32,0.010079383850097656,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
592,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,0,-1,31,0.0,[0],17.835012936276122,0.49541702600767007
593,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,0,-1,30,0.0009999275207519531,[0],17.835012936276122,0.49541702600767007
594,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,1,-1,29,0.0020797252655029297,"[0, 0]",17.835012936276122,0.49541702600767007
595,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,0,-1,28,0.0010001659393310547,[0],17.835012936276122,0.49541702600767007
596,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,23,1,29,0.019150495529174805,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
597,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,2,-1,28,0.003000020980834961,"[0, 0, 1]",17.835012936276122,0.49541702600767007
598,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,2,-1,27,0.0019998550415039062,"[0, 0, 0]",17.835012936276122,0.49541702600767007
599,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,10,1,28,0.009089946746826172,"[0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
600,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,0,-1,27,0.0010006427764892578,[0],17.835012936276122,0.49541702600767007
601,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,4,-1,26,0.004080772399902344,"[0, 0, 0, 0, 0]",17.835012936276122,0.49541702600767007
602,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,0,-1,25,0.0010008811950683594,[0],17.835012936276122,0.49541702600767007
603,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,15,1,26,0.013079643249511719,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 1]",17.835012936276122,0.49541702600767007
604,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,17,1,27,0.015086174011230469,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
605,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,2,-1,26,0.0020842552185058594,"[0, 0, 1]",17.835012936276122,0.49541702600767007
606,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,11,1,27,0.010080337524414062,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
607,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,1,-1,26,0.0019998550415039062,"[0, 0]",17.835012936276122,0.49541702600767007
608,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,8,1,27,0.007080554962158203,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
609,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,11,1,28,0.01007699966430664,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
610,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,4,-1,27,0.00400090217590332,"[0, 0, 0, 0, 0]",17.835012936276122,0.49541702600767007
611,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,9,1,28,0.008079767227172852,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
612,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,0,-1,27,0.00099945068359375,[0],17.835012936276122,0.49541702600767007
613,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,5,1,28,0.004999876022338867,"[0, 0, 0, 0, 1, 1]",17.835012936276122,0.49541702600767007
614,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,13,1,29,0.011161088943481445,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",17.835012936276122,0.49541702600767007
615,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,8,1,30,0.007000446319580078,"[0, 0, 0, 2, 2, 1, 1, 1, 1]",17.835012936276122,0.49541702600767007
616,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,0,-1,29,0.0010001659393310547,[0],17.835012936276122,0.49541702600767007
617,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,11,1,30,0.011089563369750977,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.835012936276122,0.49541702600767007
