,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
493,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,0,-1,-394,0.0009999275207519531,[0],8.60113859655854,0.23892051657107055
494,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,4,-1,-395,0.004118680953979492,"[0, 0, 1, 1, 2]",8.60113859655854,0.23892051657107055
495,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,15,-1,-396,0.013064384460449219,"[0, 0, 1, 3, 2, 1, 1, 3, 3, 0, 0, 1, 0, 2, 1, 2]",8.60113859655854,0.23892051657107055
496,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,0,-1,-397,0.0010001659393310547,[2],8.60113859655854,0.23892051657107055
497,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,10,-1,-398,0.00907444953918457,"[3, 1, 3, 3, 3, 0, 1, 1, 2, 1, 2]",8.60113859655854,0.23892051657107055
498,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,5,-1,-399,0.00507044792175293,"[3, 2, 0, 3, 0, 3]",8.60113859655854,0.23892051657107055
499,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,46,-1,-400,0.03722500801086426,"[0, 0, 3, 2, 3, 0, 0, 1, 1, 2, 2, 3, 1, 1, 0, 0, 0, 2, 3, 3, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3, 3, 3, 1, 0, 0, 2, 2, 0, 1, 3, 3, 3, 0, 1, 3, 2, 2]",8.60113859655854,0.23892051657107055
500,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,2,-1,-401,0.002069711685180664,"[3, 1, 2]",8.60113859655854,0.23892051657107055
501,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,0,-1,-402,0.0,[2],8.60113859655854,0.23892051657107055
502,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,24,1,-401,0.021147727966308594,"[1, 0, 3, 0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 3, 1, 1, 2, 1, 0, 2, 1, 1, 3, 1, 1]",8.60113859655854,0.23892051657107055
503,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,96,1,-400,0.07965302467346191,"[1, 2, 0, 1, 1, 1, 1, 2, 3, 1, 3, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 0, 0, 0, 2, 2, 0, 2, 2, 3, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 2, 1, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 3, 1, 3, 0, 2, 3, 2, 0, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 2, 2, 3, 1, 2, 1]",8.60113859655854,0.23892051657107055
504,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,67,-1,-401,0.05435323715209961,"[1, 1, 1, 0, 1, 0, 2, 3, 1, 2, 0, 0, 3, 0, 2, 0, 0, 3, 3, 2, 1, 2, 2, 3, 0, 0, 1, 2, 1, 1, 2, 3, 1, 1, 3, 2, 0, 1, 2, 1, 3, 1, 1, 3, 2, 3, 2, 3, 1, 2, 3, 1, 0, 3, 0, 3, 2, 3, 2, 3, 2, 2, 2, 1, 0, 1, 3, 2]",8.60113859655854,0.23892051657107055
505,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,19,-1,-402,0.016149520874023438,"[0, 0, 1, 2, 1, 0, 2, 3, 2, 1, 0, 2, 1, 1, 1, 1, 3, 1, 3, 3]",8.60113859655854,0.23892051657107055
506,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,86,-1,-403,0.07050228118896484,"[1, 3, 0, 0, 0, 0, 1, 3, 1, 3, 1, 0, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3, 0, 0, 0, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 0, 3, 0, 3, 3, 3, 2, 0, 1, 0, 2, 3, 0, 3, 3, 0, 3, 2, 0, 1, 0, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2]",8.60113859655854,0.23892051657107055
507,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,19,1,-402,0.0161440372467041,"[1, 3, 2, 3, 2, 0, 3, 1, 0, 2, 2, 0, 1, 0, 3, 1, 2, 0, 1, 1]",8.60113859655854,0.23892051657107055
508,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,1,-1,-403,0.0010039806365966797,"[2, 2]",8.60113859655854,0.23892051657107055
509,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,0,-1,-404,0.0009999275207519531,[2],8.60113859655854,0.23892051657107055
510,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,6,1,-403,0.0060002803802490234,"[0, 0, 1, 3, 2, 3, 1]",8.60113859655854,0.23892051657107055
511,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,0,-1,-404,0.0009999275207519531,[2],8.60113859655854,0.23892051657107055
512,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,33,1,-403,0.02721548080444336,"[3, 1, 1, 0, 1, 0, 1, 3, 3, 0, 2, 2, 0, 0, 3, 2, 2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 0, 2, 1, 1]",8.60113859655854,0.23892051657107055
513,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,2,-1,-404,0.003001689910888672,"[2, 2, 3]",8.60113859655854,0.23892051657107055
514,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,6,-1,-405,0.005099773406982422,"[0, 1, 0, 0, 3, 0, 0]",8.60113859655854,0.23892051657107055
515,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,86,-1,-406,0.07051944732666016,"[1, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 0, 2, 0, 1, 0, 1, 3, 1, 0, 3, 2, 0, 2, 1, 1, 2, 1, 0, 3, 3, 3, 2, 0, 2, 3, 0, 2, 3, 1, 1, 2, 1, 1, 3, 3, 0, 0, 1, 0, 2, 3, 2, 2, 3, 0, 1, 3, 3, 0, 2, 3, 2, 3, 1, 1, 2, 3, 1, 3, 2, 1, 3]",8.60113859655854,0.23892051657107055
516,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,0,-1,-407,0.0009999275207519531,[2],8.60113859655854,0.23892051657107055
517,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,0,-1,-408,0.0,[2],8.60113859655854,0.23892051657107055
518,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,0,-1,-409,0.0,[0],8.60113859655854,0.23892051657107055
519,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,1,-1,-410,0.0020706653594970703,"[3, 0]",8.60113859655854,0.23892051657107055
520,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,4,-1,-411,0.004003763198852539,"[0, 2, 3, 3, 2]",8.60113859655854,0.23892051657107055
521,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,16,1,-410,0.014072179794311523,"[2, 0, 0, 3, 2, 1, 1, 3, 3, 3, 0, 1, 3, 3, 2, 2, 1]",8.60113859655854,0.23892051657107055
522,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,40,-1,-411,0.033257484436035156,"[3, 0, 3, 2, 3, 2, 3, 3, 3, 0, 0, 1, 3, 2, 3, 2, 0, 3, 2, 1, 0, 3, 0, 2, 1, 0, 3, 0, 2, 2, 2, 2, 1, 0, 3, 1, 1, 2, 3, 1, 1]",8.60113859655854,0.23892051657107055
523,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,0,-1,-412,0.0009999275207519531,[3],8.60113859655854,0.23892051657107055
524,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,0,-1,-413,0.0010004043579101562,[0],8.60113859655854,0.23892051657107055
525,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,3,-1,-414,0.003999471664428711,"[0, 2, 3, 0]",8.60113859655854,0.23892051657107055
526,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,22,1,-413,0.01814556121826172,"[0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 1, 1, 3, 3, 3, 2, 3, 2, 0, 1, 1, 1]",8.60113859655854,0.23892051657107055
527,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,1,-1,-414,0.0019996166229248047,"[2, 2]",8.60113859655854,0.23892051657107055
528,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,7,1,-413,0.00607609748840332,"[2, 1, 1, 1, 0, 2, 3, 1]",8.60113859655854,0.23892051657107055
529,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,3,-1,-414,0.0029997825622558594,"[1, 0, 0, 1]",8.60113859655854,0.23892051657107055
530,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,1,-1,-415,0.0010001659393310547,"[3, 2]",8.60113859655854,0.23892051657107055
531,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,20,-1,-416,0.017186403274536133,"[1, 0, 1, 3, 2, 2, 3, 3, 0, 1, 2, 3, 1, 2, 1, 1, 3, 1, 0, 1, 0]",8.60113859655854,0.23892051657107055
532,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,0,-1,-417,0.0010004043579101562,[0],8.60113859655854,0.23892051657107055
533,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,20,-1,-418,0.018134117126464844,"[3, 0, 2, 3, 3, 1, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 3, 0, 3, 2]",8.60113859655854,0.23892051657107055
534,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,1,-1,-419,0.0010001659393310547,"[0, 1]",8.60113859655854,0.23892051657107055
535,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,6,-1,-420,0.006073713302612305,"[1, 0, 0, 3, 2, 0, 3]",8.60113859655854,0.23892051657107055
536,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,9,-1,-421,0.008072614669799805,"[0, 0, 1, 2, 3, 0, 3, 2, 2, 0]",8.60113859655854,0.23892051657107055
537,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,4,-1,-422,0.004004240036010742,"[1, 3, 1, 3, 2]",8.60113859655854,0.23892051657107055
538,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,0,-1,-423,0.0009999275207519531,[0],8.60113859655854,0.23892051657107055
539,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,27,-1,-424,0.022148847579956055,"[2, 2, 1, 3, 2, 2, 1, 3, 2, 3, 3, 1, 3, 2, 0, 0, 1, 3, 1, 3, 3, 1, 0, 1, 0, 1, 1, 2]",8.60113859655854,0.23892051657107055
540,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,1,-1,-425,0.0010042190551757812,"[2, 1]",8.60113859655854,0.23892051657107055
541,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,1,-1,-426,0.001005411148071289,"[1, 2]",8.60113859655854,0.23892051657107055
542,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,4,-1,-427,0.003999233245849609,"[2, 3, 1, 3, 2]",8.60113859655854,0.23892051657107055
543,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,0,-1,-428,0.0009996891021728516,[2],8.60113859655854,0.23892051657107055
544,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,0,-1,-429,0.0009999275207519531,[2],8.60113859655854,0.23892051657107055
545,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,19,-1,-430,0.016147136688232422,"[0, 2, 1, 1, 3, 0, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2]",8.60113859655854,0.23892051657107055
546,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,0,-1,-431,0.0,[2],8.60113859655854,0.23892051657107055
547,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,8,-1,-432,0.00807499885559082,"[2, 2, 2, 2, 2, 2, 0, 2, 3]",8.60113859655854,0.23892051657107055
548,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,1,-1,-433,0.0020003318786621094,"[1, 2]",8.60113859655854,0.23892051657107055
549,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,0,-1,-434,0.0,[2],8.60113859655854,0.23892051657107055
550,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,4,-1,-435,0.003999948501586914,"[0, 3, 2, 2, 3]",8.60113859655854,0.23892051657107055
551,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,12,-1,-436,0.010076522827148438,"[2, 1, 0, 1, 0, 2, 3, 1, 3, 2, 1, 1, 3]",8.60113859655854,0.23892051657107055
552,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,0,-1,-437,0.0010695457458496094,[0],8.60113859655854,0.23892051657107055
553,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,21,-1,-438,0.019078969955444336,"[0, 3, 0, 0, 1, 1, 3, 0, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 3, 1, 2, 2]",8.60113859655854,0.23892051657107055
554,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,1,-1,-439,0.0010707378387451172,"[1, 2]",8.60113859655854,0.23892051657107055
555,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,2,-1,-440,0.0019998550415039062,"[2, 1, 1]",8.60113859655854,0.23892051657107055
556,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,6,-1,-441,0.006000041961669922,"[3, 0, 0, 2, 0, 0, 3]",8.60113859655854,0.23892051657107055
557,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,2,-1,-442,0.0020699501037597656,"[0, 0, 1]",8.60113859655854,0.23892051657107055
558,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,9,-1,-443,0.008069753646850586,"[3, 3, 0, 1, 0, 2, 2, 1, 2, 3]",8.60113859655854,0.23892051657107055
559,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,2,-1,-444,0.0030040740966796875,"[1, 3, 1]",8.60113859655854,0.23892051657107055
560,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,3,-1,-445,0.0029997825622558594,"[3, 3, 0, 0]",8.60113859655854,0.23892051657107055
561,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,27,-1,-446,0.0221402645111084,"[0, 0, 2, 3, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 2, 1, 1, 0, 1, 3, 0, 2, 0, 1, 2, 3, 0]",8.60113859655854,0.23892051657107055
562,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,0,-1,-447,0.0010721683502197266,[1],8.60113859655854,0.23892051657107055
563,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,1,-1,-448,0.0010042190551757812,"[3, 1]",8.60113859655854,0.23892051657107055
564,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,21,-1,-449,0.017071247100830078,"[1, 0, 2, 0, 3, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 1, 3, 3, 3, 1, 2, 2]",8.60113859655854,0.23892051657107055
565,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,1,-1,-450,0.002074003219604492,"[0, 1]",8.60113859655854,0.23892051657107055
566,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,1,-1,-451,0.0009996891021728516,"[2, 3]",8.60113859655854,0.23892051657107055
567,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,4,-1,-452,0.003999948501586914,"[3, 1, 1, 2, 0]",8.60113859655854,0.23892051657107055
568,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,1,-1,-453,0.0020003318786621094,"[0, 0]",8.60113859655854,0.23892051657107055
569,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,5,-1,-454,0.00507354736328125,"[0, 0, 0, 0, 2, 2]",8.60113859655854,0.23892051657107055
570,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,18,1,-453,0.015076398849487305,"[0, 1, 0, 0, 3, 3, 0, 1, 0, 2, 0, 2, 3, 1, 1, 3, 0, 1, 1]",8.60113859655854,0.23892051657107055
571,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,5,-1,-454,0.0050754547119140625,"[2, 2, 2, 0, 1, 2]",8.60113859655854,0.23892051657107055
572,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,54,-1,-455,0.044295310974121094,"[1, 0, 2, 1, 3, 2, 2, 0, 0, 3, 2, 2, 3, 2, 0, 3, 1, 0, 3, 3, 1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 1, 3, 0, 1, 2, 2, 3, 0, 2, 1, 3, 1, 0, 2, 0, 3, 1, 3, 2, 2, 1, 3, 1, 2, 0]",8.60113859655854,0.23892051657107055
573,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,0,-1,-456,0.0009999275207519531,[0],8.60113859655854,0.23892051657107055
574,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,43,1,-455,0.03731942176818848,"[0, 1, 1, 0, 2, 2, 2, 3, 1, 2, 2, 0, 1, 0, 0, 3, 2, 1, 3, 2, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 2, 1, 0, 3, 0, 2, 0, 2, 0, 2, 1, 1, 1]",8.60113859655854,0.23892051657107055
575,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,4,-1,-456,0.004084110260009766,"[0, 3, 1, 3, 0]",8.60113859655854,0.23892051657107055
576,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,7,-1,-457,0.007003307342529297,"[2, 1, 0, 2, 3, 0, 3, 1]",8.60113859655854,0.23892051657107055
577,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,33,1,-456,0.027220726013183594,"[1, 1, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 3, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1]",8.60113859655854,0.23892051657107055
578,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,0,-1,-457,0.0009996891021728516,[2],8.60113859655854,0.23892051657107055
579,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,3,-1,-458,0.003000020980834961,"[3, 1, 2, 0]",8.60113859655854,0.23892051657107055
580,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,56,-1,-459,0.04536771774291992,"[0, 1, 0, 3, 1, 2, 1, 0, 0, 2, 3, 3, 2, 2, 1, 1, 2, 1, 3, 2, 2, 2, 2, 2, 1, 0, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 1, 0, 1, 3, 2, 2, 3, 3, 0, 0]",8.60113859655854,0.23892051657107055
581,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,3,-1,-460,0.0030002593994140625,"[2, 2, 3, 0]",8.60113859655854,0.23892051657107055
582,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,12,-1,-461,0.01007390022277832,"[2, 0, 1, 2, 0, 0, 1, 2, 0, 3, 1, 3, 2]",8.60113859655854,0.23892051657107055
583,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,0,-1,-462,0.0010001659393310547,[1],8.60113859655854,0.23892051657107055
584,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,0,-1,-463,0.0010695457458496094,[0],8.60113859655854,0.23892051657107055
585,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,0,-1,-464,0.0010042190551757812,[1],8.60113859655854,0.23892051657107055
586,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,1,-1,-465,0.0009996891021728516,"[1, 0]",8.60113859655854,0.23892051657107055
587,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,8,1,-464,0.00707697868347168,"[1, 1, 2, 1, 3, 3, 2, 3, 1]",8.60113859655854,0.23892051657107055
588,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,4,-1,-465,0.004004001617431641,"[2, 1, 1, 0, 2]",8.60113859655854,0.23892051657107055
