,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7339,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7339,3,-1,-1038,0.0020630359649658203,"[1, 1, 0, 2]",8.664438238139939,0.2406788399483316
7340,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7340,6,1,-1037,0.004000186920166016,"[1, 0, 2, 2, 2, 2, 1]",8.735540719657132,0.24265390887936478
7341,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7341,0,-1,-1038,0.0010013580322265625,[1],8.701897172400765,0.24171936590002124
7342,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7342,0,-1,-1039,0.0010018348693847656,[1],8.669935802507215,0.24083155006964485
7343,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7343,0,-1,-1040,0.0009970664978027344,[1],8.639572501108344,0.2399881250307873
7344,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7344,0,-1,-1041,0.0,[1],8.610727364779414,0.2391868712438726
7345,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7345,0,-1,-1042,0.0010001659393310547,[1],8.583324485266932,0.23842568014630366
7346,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7346,18,1,-1041,0.011056900024414062,"[1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1]",8.69708688307509,0.2415857467520858
7347,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7347,1,-1,-1042,0.001039266586303711,"[1, 1]",8.674842788288277,0.24096785523022993
7348,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7348,2,-1,-1043,0.0020017623901367188,"[1, 1, 1]",8.664069072319279,0.2406685853422022
7349,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7349,0,-1,-1044,0.00099945068359375,[1],8.634741326176737,0.2398539257271316
7350,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7350,0,-1,-1045,0.0010001659393310547,[1],8.606879967341323,0.23907999909281452
7351,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7351,2,-1,-1046,0.0009999275207519531,"[1, 1, 1]",8.605799448709883,0.23904998468638564
7352,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7352,4,-1,-1047,0.003000020980834961,"[1, 1, 1, 1, 1]",8.627875828456899,0.2396632174571361
7353,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7353,15,1,-1046,0.0111236572265625,"[1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1]",8.67899524449769,0.24108320123604696
7354,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7354,26,1,-1045,0.01604914665222168,"[1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",8.735944593272201,0.24266512759089448
7355,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7355,1,-1,-1046,0.0010008811950683594,"[1, 1]",8.709034231584743,0.24191761754402064
7356,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7356,6,-1,-1047,0.0040569305419921875,"[1, 1, 1, 1, 1, 1, 1]",8.718013147058024,0.24216703186272287
7357,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7357,3,-1,-1048,0.0030002593994140625,"[1, 1, 0, 2]",8.692015956485049,0.24144488768014025
7358,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7358,0,-1,-1049,0.0,[1],8.657474774158477,0.24048541039329102
7359,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7359,2,-1,-1050,0.0020003318786621094,"[1, 0, 2]",8.6252468713987,0.2395901908721861
7360,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7360,21,1,-1049,0.014041423797607422,"[1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1]",8.663284049536632,0.24064677915379531
7361,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7361,25,1,-1048,0.016097068786621094,"[1, 1, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",8.719329311904342,0.24220359199734284
7362,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7362,2,-1,-1049,0.0019998550415039062,"[1, 0, 2]",8.684082149912372,0.24122450416423258
7363,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7363,3,-1,-1050,0.0019998550415039062,"[1, 1, 1, 1]",8.64621930981876,0.24017275860607665
7364,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7364,10,1,-1049,0.007049560546875,"[1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1]",8.703738093795776,0.24177050260543823
7365,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7365,0,-1,-1050,0.0020036697387695312,[1],8.664381759649554,0.24067727110137652
7366,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7366,12,-1,-1051,0.008044958114624023,"[1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",8.636949571924745,0.23991526588679848
7367,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7367,24,1,-1050,0.01711416244506836,"[1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",8.671687841137507,0.24088021780937519
7368,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7368,4,-1,-1051,0.003000020980834961,"[1, 1, 1, 1, 1]",8.632749212011054,0.23979858922252928
7369,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7369,1,-1,-1052,0.0009999275207519531,"[1, 1]",8.595346591913518,0.23875962755315328
7370,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7370,0,-1,-1053,0.0010001659393310547,[1],8.558464483514616,0.23773512454207266
7371,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7371,5,-1,-1054,0.0030486583709716797,"[1, 0, 0, 0, 0, 2]",8.526034134351374,0.23683428150976038
7372,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7372,10,1,-1053,0.0070002079010009766,"[1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",8.575533817411541,0.23820927270587614
7373,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7373,4,-1,-1054,0.0030455589294433594,"[1, 1, 1, 1, 1]",8.546479701732244,0.23740221393700678
7374,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7374,6,-1,-1055,0.004000186920166016,"[1, 1, 0, 1, 1, 1, 1]",8.521977585200563,0.23672159958890454
7375,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7375,0,-1,-1056,0.0010006427764892578,[1],8.485736225360359,0.23571489514889887
7376,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7376,9,1,-1055,0.006047725677490234,"[1, 1, 1, 1, 1, 1, 0, 2, 2, 1]",8.588627930237168,0.23857299806214355
7377,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7377,0,-1,-1056,0.0009999275207519531,[1],8.55156611127895,0.23754350309108194
7378,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7378,0,-1,-1057,0.0,[1],8.516357383268643,0.2365654828685734
7379,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7379,1,-1,-1058,0.0020003318786621094,"[1, 1]",8.489297461369384,0.23581381837137178
7380,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7380,3,-1,-1059,0.0019996166229248047,"[1, 1, 1, 1]",8.47909144074669,0.23553031779851916
7381,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7381,1,-1,-1060,0.0010006427764892578,"[1, 1]",8.455664948243323,0.23487958189564784
7382,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7382,0,-1,-1061,0.001047372817993164,[1],8.425251278384797,0.23403475773291105
7383,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7383,12,1,-1060,0.008000612258911133,"[1, 1, 1, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1]",8.502204146091476,0.23617233739142987
7384,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7384,0,-1,-1061,0.00099945068359375,[1],8.470626402368117,0.2352951778435588
7385,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7385,29,1,-1060,0.018100976943969727,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",8.544861182942672,0.23735725508174088
7386,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7386,1,-1,-1061,0.00099945068359375,"[1, 1]",8.516175646516981,0.2365604346254717
7387,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7387,2,-1,-1062,0.0020475387573242188,"[1, 1, 1]",8.49689796820024,0.2360249435611178
7388,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7388,0,-1,-1063,0.0,[1],8.465014188852477,0.23513928302367992
7389,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7389,6,1,-1062,0.004999876022338867,"[1, 1, 1, 1, 0, 2, 1]",8.563202248767784,0.23786672913243845
7390,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7390,0,-1,-1063,0.0,[1],8.529969875507476,0.23694360765298544
7391,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7391,48,1,-1062,0.030140161514282227,"[1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 1, 1]",8.567833488163028,0.23799537467119525
7392,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7392,7,-1,-1063,0.006075382232666016,"[1, 0, 0, 1, 1, 1, 1, 1]",8.556664386306156,0.23768512184183768
7393,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7393,4,-1,-1064,0.0030002593994140625,"[1, 0, 1, 1, 1]",8.53525535267116,0.23709042646308776
7394,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7394,57,1,-1063,0.03521370887756348,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 1]",8.637525410609408,0.2399312614058169
7395,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7395,3,-1,-1064,0.002000570297241211,"[1, 1, 1, 1]",8.598674817251348,0.2388520782569819
7396,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7396,0,-1,-1065,0.0009999275207519531,[1],8.560379168707358,0.23778831024187108
7397,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7397,0,-1,-1066,0.0,[1],8.523998302590567,0.23677773062751573
7398,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7398,20,1,-1065,0.013052940368652344,"[1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",8.58289694748003,0.23841380409666751
7399,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7399,17,1,-1064,0.01105189323425293,"[1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",8.645401719779407,0.2401500477716502
7400,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7400,23,1,-1063,0.014096736907958984,"[1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1]",8.686833286465802,0.24130092462405006
7401,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7401,2,-1,-1064,0.0019998550415039062,"[1, 1, 1]",8.649742634767081,0.24027062874353003
7402,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7402,14,1,-1063,0.009052515029907227,"[1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",8.694992276064024,0.24152756322400068
7403,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7403,4,1,-1062,0.003000020980834961,"[1, 1, 0, 2, 1]",8.757174119436508,0.2432548366510141
7404,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7404,10,-1,-1063,0.006047248840332031,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.722279308260166,0.24228553634056016
7405,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7405,0,-1,-1064,0.0010027885437011719,[1],8.68430184287752,0.2412306067465978
7406,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7406,11,1,-1063,0.007106304168701172,"[1, 1, 0, 0, 2, 0, 2, 2, 0, 1, 1, 1]",8.73660601159344,0.24268350032203997
7407,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7407,17,1,-1062,0.011050701141357422,"[1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 1]",8.812061908483116,0.24477949745786434
7408,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7408,4,-1,-1063,0.003000497817993164,"[1, 1, 1, 1, 1]",8.778203696078197,0.2438389915577277
7409,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7409,25,1,-1062,0.015104293823242188,"[1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",8.80670896432419,0.24463080456456085
7410,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7410,0,-1,-1063,0.0011136531829833984,[1],8.76833856719139,0.24356496019976084
7411,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7411,3,-1,-1064,0.0020012855529785156,"[1, 1, 1, 1]",8.741970172806873,0.24283250480019092
7412,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7412,15,1,-1063,0.010074853897094727,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",8.797727141572366,0.24438130948812128
7413,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7413,1,-1,-1064,0.0019996166229248047,"[1, 1]",8.76366293586034,0.24343508155167612
7414,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7414,11,1,-1063,0.007103919982910156,"[1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1]",8.80823954964167,0.2446733208233797
7415,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7415,10,1,-1062,0.0060002803802490234,"[1, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1]",8.856684511757273,0.24601901421547978
7416,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7416,2,-1,-1063,0.002000570297241211,"[1, 0, 1]",8.818221002362948,0.2449505833989708
7417,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7417,17,1,-1062,0.011199235916137695,"[1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",8.861777765352622,0.2461604934820173
7418,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7418,18,1,-1061,0.011110782623291016,"[1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",8.90307044814413,0.24730751244844804
7419,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7419,23,1,-1060,0.015112638473510742,"[1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1]",8.931882349335947,0.24810784303710964
7420,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7420,8,1,-1059,0.005107879638671875,"[1, 1, 0, 0, 2, 0, 1, 1, 1]",8.978913486765535,0.24941426352126486
7421,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7421,0,-1,-1060,0.0010001659393310547,[1],8.936009670265802,0.24822249084071674
7422,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7422,7,1,-1059,0.004000186920166016,"[1, 0, 1, 0, 2, 2, 2, 1]",8.991441316077532,0.24976225877993144
7423,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7423,4,-1,-1060,0.0031080245971679688,"[1, 1, 1, 1, 1]",8.949610510143097,0.24860029194841937
7424,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7424,0,-1,-1061,0.0010018348693847656,[1],8.908571025278752,0.2474603062577431
7425,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7425,12,1,-1060,0.00799870491027832,"[1, 1, 1, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1]",8.95816706444008,0.24883797401222443
7426,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7426,24,1,-1059,0.014101028442382812,"[1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1]",8.987174272654737,0.24964372979596494
7427,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7427,3,-1,-1060,0.003000020980834961,"[1, 1, 1, 1]",8.946862027333104,0.24852394520369733
7428,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7428,4,-1,-1061,0.0029997825622558594,"[1, 1, 1, 1, 1]",8.909723101865666,0.24749230838515737
7429,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7429,1,-1,-1062,0.0010569095611572266,"[1, 1]",8.874478889491279,0.24651330248586886
7430,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7430,3,-1,-1063,0.002000570297241211,"[1, 1, 1, 1]",8.850220390970973,0.24583945530474927
7431,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7431,13,1,-1062,0.009060382843017578,"[1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 1]",8.898899755918091,0.24719165988661362
7432,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7432,26,1,-1061,0.016051054000854492,"[1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1]",8.936588179188046,0.24823856053300128
7433,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7433,42,1,-1060,0.02716851234436035,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",8.984911750203086,0.2495808819500857
7434,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7434,5,1,-1059,0.003000020980834961,"[1, 0, 0, 0, 2, 1]",9.03953005412686,0.25109805705907945
7435,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7435,14,1,-1058,0.009049654006958008,"[1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",9.086387516098878,0.2523996532249688
7436,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7436,10,-1,-1059,0.00703740119934082,"[1, 0, 1, 1, 1, 0, 0, 0, 2, 2, 2]",9.041087252292328,0.2511413125636758
7437,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7437,1,-1,-1060,0.0010020732879638672,"[1, 1]",8.996822977750192,0.24991174938194977
7438,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7438,12,-1,-1061,0.008053779602050781,"[1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",8.955818253798256,0.24877272927217378
7439,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7439,4,-1,-1062,0.003000020980834961,"[1, 1, 1, 1, 1]",8.914909521412806,0.24763637559480017
7440,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7440,1,-1,-1063,0.0009999275207519531,"[1, 1]",8.87505951004584,0.24652943083460668
7441,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7441,30,1,-1062,0.01910853385925293,"[1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1]",8.909694667869509,0.2474915185519308
7442,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7442,15,1,-1061,0.010052204132080078,"[1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1]",8.956891173397468,0.2488025325943741
