,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
90,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,99,1,-8,0.08980107307434082,"[1, 0, 0, 0, 0, 0, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 1, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3]",1.686261279570986,0.06485620306042253
91,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,12,1,-7,0.012085437774658203,"[1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 2, 1]",1.811942809419211,0.06969010805458503
92,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,99,1,-6,0.08859419822692871,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2]",1.8650195179961886,0.07173151992293034
93,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,8,1,-5,0.008087635040283203,"[1, 1, 1, 0, 0, 2, 0, 2, 1]",1.9437816740490095,0.0747608336172696
94,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,24,2,-3,0.022130727767944336,"[1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 1, 1]",2.060186355865974,0.07630319836540644
95,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,1,-1,-4,0.0009992122650146484,"[1, 1]",2.0188527413459707,0.07477232375355447
96,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,13,2,-2,0.012067317962646484,"[1, 0, 2, 2, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1]",2.1446355782257274,0.0794309473416936
97,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,62,2,0,0.05645632743835449,"[1, 1, 0, 0, 2, 2, 2, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 1, 1]",2.235603366246135,0.08280012467578278
98,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,40,2,2,0.037335872650146484,"[1, 0, 0, 0, 0, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 1, 1]",2.3097217489488773,0.08554524996106953
99,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,4,-1,1,0.004999399185180664,"[1, 1, 1, 1, 1]",2.278947088538165,0.08440544772363573
100,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,2,-1,0,0.0020661354064941406,"[1, 1, 1]",2.246289042111865,0.08319589044858759
101,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,4,-1,-1,0.0050008296966552734,"[1, 1, 1, 1, 1]",2.229864069173659,0.08258755811754293
102,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,75,2,1,0.06847667694091797,"[3, 1, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 1, 1]",2.2925535721271695,0.08490939156026554
103,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,4,1,2,0.0039997100830078125,"[1, 1, 0, 2, 1]",2.359369550978526,0.0873840574436491
104,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,13,2,4,0.013177633285522461,"[1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 3, 1, 1]",2.457972491528424,0.09103601820475644
105,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,3,-1,3,0.003999948501586914,"[1, 1, 1, 1]",2.4311607789959946,0.09004299181466646
106,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,6,1,4,0.006094455718994141,"[1, 0, 2, 2, 2, 2, 1]",2.490986703786981,0.09225876680692523
107,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,8,1,5,0.008085250854492188,"[1, 1, 1, 1, 0, 1, 0, 2, 1]",2.5694511262571442,0.09516485652804238
108,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,3,-1,4,0.003000497817993164,"[1, 1, 1, 1]",2.538346281237207,0.09401282523100767
109,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,5,-1,3,0.0050716400146484375,"[1, 1, 1, 1, 1, 1]",2.5226097031718364,0.09342998900636432
110,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,99,1,4,0.08856701850891113,"[1, 1, 1, 1, 1, 0, 2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 1, 1, 3, 2, 2, 2, 1, 0, 2, 2]",2.5836339351196194,0.09569014574517108
111,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,99,1,5,0.08861970901489258,"[1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 3, 1, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2]",2.6064571206707954,0.09653544891373317
112,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,1,-1,4,0.002093076705932617,"[1, 1]",2.5680747307698466,0.09511387891740172
113,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,99,1,5,0.08855175971984863,"[1, 0, 0, 0, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3]",2.570066809114515,0.0951876595968339
114,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,2,-1,4,0.003062009811401367,"[1, 1, 1]",2.5398171149335553,0.09406730055309465
115,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,3,1,5,0.003000020980834961,"[1, 0, 2, 1]",2.597241217459522,0.09619411916516747
116,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,84,0,5,0.07554769515991211,"[1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 0, 2, 0, 1]",2.640376963789656,0.094299177278202
117,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,0,-1,4,0.0010008811950683594,[1],2.599180361366827,0.09282787004881525
118,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,13,2,6,0.013074636459350586,"[1, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 1, 1]",2.7198975226348314,0.09713919723695827
119,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,2,-1,5,0.001999378204345703,"[1, 1, 1]",2.694329153427777,0.09622604119384917
120,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,1,-1,4,0.002002239227294922,"[1, 1]",2.6642340859267017,0.09515121735452506
121,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,43,2,6,0.03929543495178223,"[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 1, 1, 1]",2.819718509754563,0.10070423249123439
122,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,29,2,8,0.027280092239379883,"[1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 1, 1]",2.9224729050236586,0.10437403232227352
123,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,9,1,9,0.009000301361083984,"[1, 1, 1, 1, 1, 0, 0, 0, 2, 1]",2.997423125683194,0.10705082591725693
124,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,3,-1,8,0.003000497817993164,"[1, 1, 1, 1]",2.96508979497256,0.10589606410616285
125,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,33,2,10,0.030999422073364258,"[1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 1, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 1, 1]",3.0699136988838593,0.10963977496013784
126,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,0,-1,9,0.0009999275207519531,[1],3.0265446286528768,0.1080908795947456
127,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,1,-1,8,0.0019998550415039062,"[1, 1]",2.9915706923409964,0.10684181044074988
128,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,58,2,10,0.051999568939208984,"[1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 1, 1]",3.0791414298540944,0.10996933678050337
129,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,4,-1,9,0.00500035285949707,"[1, 1, 1, 1, 1]",3.0606745140295235,0.10930980407248299
130,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,0,-1,8,0.0010001659393310547,[1],3.0203162364261824,0.1078684370152208
131,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,99,1,9,0.08699989318847656,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 1, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2]",3.072798012898936,0.109742786174962
132,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,0,-1,8,0.002000093460083008,[1],3.0336520500861117,0.108344716074504
133,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,88,2,10,0.07718443870544434,"[1, 1, 1, 0, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 1, 1, 1]",3.1456080223077505,0.11234314365384823
134,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,0,-1,9,0.0009992122650146484,[1],3.106567668011075,0.11094884528610982
135,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,0,-1,8,0.0010004043579101562,[1],3.0694793314292332,0.10962426183675833
136,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,57,2,10,0.05099940299987793,"[1, 0, 0, 0, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 1, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 1, 2, 2, 3, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 3, 1, 1, 1]",3.1701520194134813,0.11321971497905291
137,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,1,-1,9,0.002000093460083008,"[1, 1]",3.1448946479217037,0.1123176659972037
138,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,3,-1,8,0.003999948501586914,"[1, 1, 1, 1]",3.1446264861882143,0.11230808879243623
139,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,4,-1,7,0.004999637603759766,"[1, 1, 1, 0, 2]",3.13281335904742,0.11188619139455071
140,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,22,2,9,0.02100062370300293,"[1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1]",3.247268542595502,0.11597387652126792
141,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,99,1,10,0.08799958229064941,"[1, 0, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2]",3.247028667220248,0.1159653095435803
142,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,1,-1,9,0.002000093460083008,"[1, 1]",3.2146941989429365,0.11481050710510488
143,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,1,-1,8,0.0030002593994140625,"[1, 1]",3.1855123413226627,0.11376829790438081
144,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,69,2,10,0.06084799766540527,"[1, 1, 1, 0, 0, 0, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1]",3.2852756586229743,0.11733127352224908
145,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,1,-1,9,0.0010001659393310547,"[1, 2]",3.256059263429675,0.1162878308367741
146,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,99,1,10,0.08660149574279785,"[1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 2, 2]",3.2744615316102035,0.11694505470036441
147,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,0,-1,9,0.00099945068359375,[1],3.234028623037886,0.11550102225135307
148,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,0,-1,8,0.001001596450805664,[1],3.195617359894184,0.11412919142479229
149,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,90,2,10,0.08057498931884766,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 1, 1, 1]",3.3133169836058936,0.1183327494144962
150,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,2,-1,9,0.003000020980834961,"[1, 1, 1]",3.284786981455578,0.11731382076627064
151,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,0,-1,8,0.0009999275207519531,[1],3.245198171688319,0.11589993470315425
152,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,2,-1,7,0.0020592212677001953,"[1, 1, 1]",3.226383615087748,0.11522798625313387
153,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,0,-1,6,0.0009999275207519531,[1],3.18971497363888,0.1139183919156743
154,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,0,-1,5,0.0009999275207519531,[1],3.1548797642624558,0.11267427729508771
155,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,1,-1,4,0.0020003318786621094,"[1, 1]",3.135714805183645,0.11198981447084447
156,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,12,2,6,0.011054754257202148,"[1, 1, 0, 0, 2, 2, 3, 2, 3, 2, 3, 1, 1]",3.2573210350830517,0.11633289411010898
157,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,2,-1,5,0.0030002593994140625,"[1, 1, 1]",3.2485616600311777,0.11602005928682778
158,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,18,-1,4,0.017131328582763672,"[1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",3.3199187778849657,0.11856852778160591
159,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,13,2,6,0.012078285217285156,"[1, 1, 0, 0, 0, 0, 2, 2, 3, 2, 3, 3, 1, 1]",3.4288177634921713,0.12245777726757755
160,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,1,-1,5,0.0021088123321533203,"[1, 1]",3.396534388423775,0.12130479958656339
161,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,2,-1,4,0.0020029544830322266,"[1, 1, 1]",3.376016023046168,0.12057200082307742
162,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,76,2,6,0.06643438339233398,"[1, 0, 0, 0, 0, 0, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 1]",3.4265583329213287,0.12237708331861888
163,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,29,2,8,0.028147459030151367,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 3, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 3, 1, 1]",3.5735797613249054,0.12762784861874663
164,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,99,1,9,0.08658766746520996,"[1, 0, 0, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2]",3.5663027204501243,0.12736795430179015
165,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,8,-1,8,0.008086919784545898,"[1, 1, 0, 0, 0, 0, 0, 0, 1]",3.530465587242648,0.1260880566872374
