,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
9761,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9761,9,1,852,0.010093212127685547,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.495570260561438,0.23598806279337328
9762,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9762,0,-1,851,0.0009999275207519531,[0],8.448779605227479,0.23468832236742998
9763,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9763,0,-1,850,0.0010001659393310547,[0],8.404328482660219,0.23345356896278385
9764,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9764,7,1,851,0.008094072341918945,"[0, 0, 0, 2, 2, 1, 1, 1]",8.448364188532643,0.23467678301479566
9765,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9765,10,1,852,0.011099815368652344,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.48865055933469,0.23579584887040805
9766,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9766,1,-1,851,0.002000093460083008,"[0, 0]",8.443905916992131,0.2345529421386703
9767,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9767,7,1,852,0.009093999862670898,"[0, 0, 0, 2, 2, 1, 1, 1]",8.487351383395799,0.2357597606498833
9768,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9768,8,1,853,0.009093523025512695,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.529631277522945,0.23693420215341515
9769,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9769,8,1,854,0.01009678840637207,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.57043644735564,0.23806767909321222
9770,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9770,1,-1,853,0.002000093460083008,"[0, 0]",8.523739590436906,0.23677054417880294
9771,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9771,15,1,854,0.0161898136138916,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.551552262864549,0.23754311841290413
9772,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9772,3,-1,853,0.0040018558502197266,"[0, 0, 0, 0]",8.506238353603152,0.23628439871119866
9773,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9773,0,-1,852,0.0009987354278564453,[0],8.462606938497222,0.23507241495825618
9774,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9774,1,-1,851,0.001999378204345703,"[0, 0]",8.423844605002753,0.23399568347229868
9775,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9775,4,-1,850,0.004999876022338867,"[0, 0, 0, 0, 0]",8.401133868733064,0.23336482968702954
9776,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9776,14,1,851,0.015191078186035156,"[0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1]",8.43650311686709,0.2343473088018636
9777,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9777,10,1,852,0.01110076904296875,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.477326394306218,0.23548128873072827
9778,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9778,0,-1,851,0.0009999275207519531,[0],8.435599185668272,0.23432219960189643
9779,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9779,13,1,852,0.015098094940185547,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.477865189655216,0.23549625526820042
9780,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9780,1,-1,851,0.0019998550415039062,"[0, 0]",8.43891504700579,0.23441430686127193
9781,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9781,6,1,852,0.007092714309692383,"[0, 0, 0, 0, 0, 0, 1]",8.493758894680239,0.2359377470744511
9782,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9782,0,-1,851,0.0010004043579101562,[0],8.452454565415943,0.23479040459488731
9783,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9783,10,1,852,0.011096477508544922,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.49558043032154,0.23598834528670945
9784,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9784,9,1,853,0.012177705764770508,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.547162566220095,0.23742118239500265
9785,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9785,0,-1,852,0.0019996166229248047,[0],8.504419942068543,0.23623388727968175
9786,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9786,5,-1,851,0.007082700729370117,"[0, 0, 0, 0, 0, 0]",8.46018271296968,0.23500507536026888
9787,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9787,1,-1,850,0.002000093460083008,"[0, 0]",8.4240696810566,0.23400193558490556
9788,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9788,17,1,851,0.024176359176635742,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.483035892010502,0.2356398858891806
9789,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9789,0,-1,850,0.0009996891021728516,[0],8.440910642775322,0.23446974007709226
9790,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9790,7,1,851,0.012211084365844727,"[0, 0, 0, 2, 2, 1, 1, 1]",8.487144081931982,0.23575400227588839
9791,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9791,9,1,852,0.011090278625488281,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.532536181239053,0.23701489392330702
9792,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9792,9,1,853,0.010076761245727539,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.572087656587478,0.23811354601631882
9793,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9793,12,1,854,0.013089895248413086,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",8.608091392572161,0.23911364979367114
9794,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9794,0,-1,853,0.0010006427764892578,[0],8.562262473361677,0.2378406242600466
9795,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9795,1,-1,852,0.0019998550415039062,"[0, 0]",8.519429263513524,0.23665081287537568
9796,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9796,2,-1,851,0.003081083297729492,"[0, 0, 0]",8.47831509823026,0.23550875272861832
9797,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9797,12,1,852,0.014092206954956055,"[0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1]",8.519541014749375,0.23665391707637154
9798,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9798,7,1,853,0.008094072341918945,"[0, 0, 0, 2, 2, 1, 1, 1]",8.562291703984995,0.23784143622180542
9799,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9799,0,-1,852,0.0010008811950683594,[0],8.517497117169246,0.23659714214359015
9800,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9800,0,-1,851,0.0009992122650146484,[0],8.474942259694282,0.23541506276928562
9801,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9801,8,1,852,0.009099245071411133,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",8.518790584476033,0.2366330717910009
9802,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9802,13,1,853,0.01420140266418457,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.56218666006631,0.23783851833517528
9803,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9803,7,1,854,0.007999897003173828,"[0, 0, 0, 2, 2, 1, 1, 1]",8.604839984847423,0.23902333291242842
9804,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9804,7,1,855,0.008094310760498047,"[0, 0, 0, 2, 2, 1, 1, 1]",8.64612041465122,0.24017001151808945
9805,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9805,2,-1,854,0.0030944347381591797,"[0, 0, 0]",8.598972812487519,0.23886035590243107
9806,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9806,0,-1,853,0.0010001659393310547,[0],8.5539303676639,0.2376091768795528
9807,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9807,17,1,854,0.0191802978515625,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",8.589941011528051,0.23860947254244586
9808,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9808,15,1,855,0.016094207763671875,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.62710399733417,0.23964177770372697
9809,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9809,0,-1,854,0.0009999275207519531,[0],8.580149923330152,0.23833749787028202
9810,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9810,0,-1,853,0.0010001659393310547,[0],8.535543553026335,0.2370984320285093
9811,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9811,4,-1,852,0.005095005035400391,"[0, 0, 0, 0, 0]",8.493511085570884,0.2359308634880801
9812,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9812,7,1,853,0.008096933364868164,"[0, 0, 0, 2, 2, 1, 1, 1]",8.538168392537875,0.23717134423716318
9813,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9813,12,1,854,0.015097856521606445,"[0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 1, 1, 1]",8.57255474399844,0.23812652066662332
9814,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9814,17,1,855,0.020176172256469727,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.609894993827915,0.23916374982855318
9815,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9815,4,1,856,0.005086421966552734,"[0, 0, 0, 0, 1]",8.658118422543884,0.2405032895151079
9816,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9816,8,1,857,0.009095430374145508,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",8.693542955079064,0.24148730430775178
9817,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9817,0,-1,856,0.0010004043579101562,[0],8.643597647896936,0.24009993466380378
9818,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9818,0,-1,855,0.0009996891021728516,[0],8.596149606073913,0.23878193350205315
9819,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9819,8,1,856,0.009096145629882812,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",8.635433483843737,0.2398731523289927
9820,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9820,9,1,857,0.010095596313476562,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.673811108518592,0.24093919745884979
9821,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9821,8,1,858,0.009090662002563477,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.71160233901343,0.24198895386148417
9822,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9822,2,-1,857,0.0029997825622558594,"[0, 0, 0]",8.661403163573379,0.24059453232148276
9823,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9823,11,1,858,0.012096881866455078,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.692494061728707,0.24145816838135298
9824,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9824,1,-1,857,0.0020987987518310547,"[0, 0]",8.641786932645758,0.24004963701793772
9825,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9825,11,1,858,0.01309514045715332,"[0, 0, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1]",8.671611519347362,0.24087809775964894
9826,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9826,0,-1,857,0.0009999275207519531,[0],8.622357185338497,0.23950992181495825
9827,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9827,0,-1,856,0.0009999275207519531,[0],8.575565568030076,0.2382101546675021
9828,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9828,5,-1,855,0.006102323532104492,"[0, 0, 0, 0, 0, 0]",8.532424601175077,0.23701179447708545
9829,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9829,0,-1,854,0.0020008087158203125,[0],8.490129613074826,0.23583693369652295
9830,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9830,0,-1,853,0.001001596450805664,[0],8.449949374379587,0.23472081595498853
9831,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9831,2,-1,852,0.0029973983764648438,"[0, 0, 0]",8.410274112006071,0.23361872533350198
9832,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9832,10,1,853,0.011185884475708008,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.463366582710606,0.23509351618640573
9833,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9833,19,1,854,0.02019190788269043,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.491601013329717,0.23587780592582547
9834,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9834,0,-1,853,0.0010004043579101562,[0],8.447098805507304,0.234641633486314
9835,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9835,0,-1,852,0.0009996891021728516,[0],8.404821708076012,0.23346726966877812
9836,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9836,1,-1,851,0.0019998550415039062,"[0, 0]",8.368568248073808,0.23246022911316133
9837,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9837,9,1,852,0.01009511947631836,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.42029146616102,0.23389698517113944
9838,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9838,8,1,853,0.009093761444091797,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",8.464318754712961,0.23511996540869337
9839,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9839,8,1,854,0.009095430374145508,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.511112511058958,0.23641979197385993
9840,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9840,14,1,855,0.015094995498657227,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",8.548578999108244,0.23746052775300677
9841,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9841,10,1,856,0.011193037033081055,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.585737965928988,0.23849272127580523
9842,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9842,0,-1,855,0.0010001659393310547,[0],8.538379046454356,0.23717719573484322
9843,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9843,3,-1,854,0.0039997100830078125,"[0, 0, 0, 0]",8.491740385232575,0.2358816773675715
9844,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9844,14,1,855,0.01520085334777832,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1]",8.524631407456422,0.2367953168737895
9845,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9845,3,-1,854,0.003999948501586914,"[0, 0, 0, 0]",8.477402124091013,0.23548339233586146
9846,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9846,3,1,855,0.004000186920166016,"[0, 0, 0, 1]",8.528428964904274,0.23690080458067428
9847,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9847,0,-1,854,0.0010945796966552734,[0],8.481893050297566,0.23560814028604352
9848,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9848,7,1,855,0.009000062942504883,"[0, 0, 0, 2, 2, 1, 1, 1]",8.523908662845159,0.23677524063458774
9849,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9849,11,1,856,0.012190818786621094,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",8.557241838860769,0.2377011621905769
9850,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9850,12,1,857,0.013096094131469727,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.589041018251065,0.23858447272919625
9851,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9851,10,1,858,0.011604785919189453,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1]",8.621255933193586,0.23947933147759962
9852,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9852,9,1,859,0.010106563568115234,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",8.654889524115744,0.24041359789210398
9853,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9853,8,1,860,0.010094881057739258,"[0, 0, 0, 2, 2, 1, 1, 1, 1]",8.688464013062992,0.24134622258508312
9854,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9854,8,1,861,0.009099245071411133,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",8.721064277891363,0.2422517854969823
9855,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9855,14,1,862,0.019178390502929688,"[0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1]",8.741948544630342,0.24283190401750948
9856,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9856,0,-1,861,0.0009996891021728516,[0],8.688311327730462,0.24134198132584617
9857,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9857,0,-1,860,0.0009999275207519531,[0],8.637355971675575,0.23992655476876598
9858,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9858,3,1,861,0.005097150802612305,"[0, 0, 0, 1]",8.684969835934263,0.24124916210928507
9859,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9859,8,1,862,0.00910806655883789,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.719792817331994,0.24221646714811096
9860,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9860,0,-1,861,0.0009999275207519531,[0],8.668970074126829,0.2408047242813008
9861,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9861,9,1,862,0.01009678840637207,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.703858247258797,0.24177384020163326
9862,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9862,16,1,863,0.0180966854095459,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.727042741783475,0.24241785393842985
9863,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9863,11,1,864,0.012201070785522461,"[0, 0, 0, 2, 0, 0, 2, 2, 2, 1, 1, 1]",8.755539422287555,0.24320942839687654
9864,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9864,10,1,865,0.011095046997070312,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.787021590189838,0.24408393306082882
9865,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9865,2,-1,864,0.0030002593994140625,"[0, 0, 0]",8.731273273388053,0.24253536870522371
9866,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9866,13,1,865,0.014194726943969727,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.753156872814913,0.2431432464670809
