,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8758,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8758,12,-1,-4388,0.01106119155883789,"[0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 0]",2.5678065399464685,0.07552372176313142
8759,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8759,8,-1,-4389,0.008050680160522461,"[0, 0, 0, 3, 3, 3, 3, 0, 0]",2.569292064661446,0.07556741366651311
8760,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8760,3,-1,-4390,0.0029997825622558594,"[0, 3, 3, 0]",2.5478836179877025,0.07493775347022655
8761,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8761,24,-1,-4391,0.021570682525634766,"[0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1]",2.596201423376509,0.07635886539342673
8762,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8762,3,-1,-4392,0.003111124038696289,"[0, 3, 1, 1]",2.5838006460941276,0.07599413664982728
8763,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8763,2,-1,-4393,0.003000974655151367,"[0, 0, 0]",2.5535367330054313,0.07510402155898327
8764,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8764,2,-1,-4394,0.002000093460083008,"[0, 0, 0]",2.5275892105210103,0.0743408591329709
8765,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8765,18,-1,-4395,0.016199827194213867,"[0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 1]",2.563077309120894,0.07538462673884982
8766,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8766,36,1,-4394,0.031313419342041016,"[0, 3, 1, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1]",2.731904657732238,0.08035013699212465
8767,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8767,1,-1,-4395,0.0020003318786621094,"[0, 0]",2.691206515385952,0.07915313280546918
8768,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8768,1,-1,-4396,0.0019998550415039062,"[0, 0]",2.652639938245052,0.07801882171308977
8769,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8769,0,-1,-4397,0.0,[0],2.6154832292587558,0.07692597733113987
8770,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8770,0,-1,-4398,0.0009999275207519531,[0],2.5801843557217743,0.07588777516828749
8771,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8771,15,-1,-4399,0.014174938201904297,"[0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1]",2.588611945309833,0.0761356454502892
8772,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8772,5,1,-4398,0.00599980354309082,"[0, 0, 3, 3, 1, 1]",2.668246654846686,0.07847784278960841
8773,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8773,44,-1,-4399,0.03731799125671387,"[0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 3, 1, 1, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1]",2.685238772149724,0.07897761094558012
8774,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8774,42,-1,-4400,0.03619718551635742,"[0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1]",2.6680925656687746,0.07847331075496396
8775,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8775,6,1,-4399,0.006000041961669922,"[0, 3, 3, 3, 3, 1, 1]",2.7407053174732514,0.08060897992568386
8776,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8776,11,-1,-4400,0.010051965713500977,"[0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 0]",2.7015773661754947,0.07945815782869102
8777,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8777,26,-1,-4401,0.023247480392456055,"[0, 0, 0, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0]",2.680858883804648,0.0788487907001367
8778,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8778,0,-1,-4402,0.0009999275207519531,[0],2.6430486858616504,0.07773672605475443
8779,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8779,0,-1,-4403,0.0010008811950683594,[0],2.6071289978158028,0.07668026464164125
8780,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8780,0,-1,-4404,0.0009996891021728516,[0],2.5730052941722477,0.07567662629918376
8781,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8781,25,-1,-4405,0.022174358367919922,"[0, 0, 0, 0, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1]",2.587949422164699,0.07611615947543232
8782,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8782,13,1,-4404,0.012113332748413086,"[0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 1, 1]",2.687354489204488,0.07903983791777906
8783,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8783,1,-1,-4405,0.0021097660064697266,"[0, 0]",2.6518635660049785,0.07799598723544054
8784,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8784,99,0,-4405,0.08455681800842285,"[0, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3]",2.7208312871686533,0.08002444962260745
8785,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8785,2,-1,-4406,0.0019998550415039062,"[0, 3, 1]",2.6927447651370735,0.07919837544520804
8786,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8786,5,-1,-4407,0.005099773406982422,"[0, 3, 0, 3, 3, 1]",2.669990325988868,0.07852912723496672
8787,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8787,89,1,-4406,0.07638406753540039,"[0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 1, 1]",2.7798240861241146,0.0817595319448269
8788,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8788,2,-1,-4407,0.003000020980834961,"[0, 0, 0]",2.7397817714364634,0.08058181680695481
8789,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8789,0,-1,-4408,0.0,[0],2.7008786500159934,0.07943760735341157
8790,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8790,36,1,-4407,0.03218531608581543,"[0, 3, 3, 0, 0, 0, 0, 3, 1, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1]",2.834775758882071,0.08337575761417856
8791,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8791,99,0,-4407,0.08649611473083496,"[0, 0, 3, 1, 2, 3, 2, 3, 2, 3, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3]",2.8973529351044958,0.08521626279719105
8792,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8792,4,-1,-4408,0.003999948501586914,"[0, 3, 3, 3, 1]",2.86250840821105,0.08419142377091324
8793,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8793,9,-1,-4409,0.009047269821166992,"[0, 3, 0, 0, 3, 3, 3, 3, 3, 0]",2.8257507519685183,0.08311031623436818
8794,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8794,2,-1,-4410,0.002000093460083008,"[0, 0, 0]",2.7838100011314117,0.08187676473915917
8795,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8795,82,1,-4409,0.07338929176330566,"[0, 0, 3, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 1, 3, 1, 1]",2.870614186551972,0.08442982901623447
8796,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8796,34,1,-4408,0.031134605407714844,"[0, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 1, 3, 3, 1, 1]",2.943921503806053,0.08658592658253096
8797,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8797,6,1,-4407,0.0070002079010009766,"[0, 3, 3, 3, 3, 1, 1]",3.0048348983411737,0.08837749701003451
8798,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8798,5,1,-4406,0.005041599273681641,"[0, 3, 1, 3, 1, 1]",3.0613636585096597,0.09004010760322528
8799,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8799,0,-1,-4407,0.0010025501251220703,[0],3.0169914101074795,0.0887350414737494
8800,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8800,0,-1,-4408,0.000997781753540039,[0],2.974837774125408,0.0874952286507473
8801,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8801,16,1,-4407,0.015138626098632812,"[0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1]",3.0359203545246407,0.08929177513307766
8802,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8802,0,-1,-4408,0.0009992122650146484,[0],2.9951299561173506,0.08809205753286325
8803,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8803,8,1,-4407,0.008088350296020508,"[0, 0, 3, 3, 3, 3, 3, 1, 1]",3.0546280626737174,0.08984200184334463
8804,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8804,5,-1,-4408,0.005001544952392578,"[0, 3, 3, 3, 3, 0]",3.015164424627467,0.0886813066066902
8805,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8805,15,1,-4407,0.014064788818359375,"[0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",3.0798390760661483,0.09058350223723965
8806,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8806,5,-1,-4408,0.005082607269287109,"[0, 0, 3, 3, 3, 0]",3.0417303451652606,0.08946265721074297
8807,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8807,0,-1,-4409,0.0009999275207519531,[0],3.003748818035347,0.08834555347162786
8808,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8808,0,-1,-4410,0.00099945068359375,[0],2.967666367261929,0.0872843049194685
8809,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8809,0,-1,-4411,0.0,[0],2.9333880390271814,0.0862761187949171
8810,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8810,9,-1,-4412,0.009082794189453125,"[0, 3, 1, 3, 3, 1, 3, 3, 1, 1]",2.9019609861737337,0.08535179371099216
8811,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8811,0,-1,-4413,0.0010004043579101562,[0],2.8682780530084035,0.08436111920612951
8812,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8812,1,-1,-4414,0.0019996166229248047,"[0, 0]",2.8430629366119753,0.08361949813564633
8813,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8813,3,-1,-4415,0.003081798553466797,"[0, 3, 1, 1]",2.8114251122668366,0.08268897389020108
8814,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8814,10,-1,-4416,0.009052753448486328,"[0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1]",2.7869917581514185,0.0819703458279829
8815,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8815,5,-1,-4417,0.0049991607666015625,"[0, 3, 3, 3, 3, 0]",2.7580106556324875,0.08111796045977904
8816,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8816,0,-1,-4418,0.0010006427764892578,[0],2.7245455876614972,0.08013369375474992
8817,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8817,0,-1,-4419,0.0009992122650146484,[0],2.6927537730890565,0.07919864038497225
8818,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8818,0,-1,-4420,0.0010001659393310547,[0],2.662551549245238,0.07831033968368346
8819,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8819,14,1,-4419,0.013159036636352539,"[0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 1]",2.772509707073173,0.08154440314921096
8820,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8820,29,1,-4418,0.026144742965698242,"[0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1]",2.9028534833966915,0.08537804362931445
8821,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8821,15,1,-4417,0.013064384460449219,"[0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1]",2.97808507099687,0.08759073738226088
8822,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8822,5,-1,-4418,0.004999637603759766,"[0, 0, 0, 0, 0, 0]",2.9417325417831197,0.08652154534656234
8823,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8823,0,-1,-4419,0.0010004043579101562,[0],2.9045889938285043,0.08542908805377954
8824,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8824,22,1,-4418,0.020061254501342773,"[0, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1]",2.9827669515993187,0.08772843975292113
8825,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8825,6,1,-4417,0.005050182342529297,"[0, 0, 0, 3, 1, 1, 1]",3.0480517744252205,0.08964858160074178
8826,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8826,5,-1,-4418,0.00599980354309082,"[0, 0, 0, 0, 3, 1]",3.013926413153081,0.08864489450450239
8827,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8827,1,-1,-4419,0.0009999275207519531,"[0, 0]",2.975767744704345,0.08752258072659838
8828,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8828,11,-1,-4420,0.010061264038085938,"[0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0]",2.941489308185504,0.08651439141722071
8829,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8829,1,-1,-4421,0.002048969268798828,"[0, 0]",2.9085056683572676,0.08554428436344905
8830,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8830,99,0,-4421,0.08439469337463379,"[0, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2]",2.946111135065605,0.08665032750192957
8831,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8831,0,-1,-4422,0.0,[0],2.9107476035806155,0.08561022363472398
8832,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8832,18,1,-4421,0.016080617904663086,"[0, 0, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1]",2.9825343924382746,0.0877215997775963
8833,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8833,71,-1,-4422,0.06132912635803223,"[0, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1]",2.9495784205184217,0.08675230648583593
8834,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8834,3,-1,-4423,0.002999544143676758,"[0, 3, 3, 1]",2.91241846576347,0.08565936664010207
8835,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8835,47,1,-4422,0.04238700866699219,"[0, 0, 3, 1, 3, 1, 2, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 1]",2.9695646228805086,0.08734013596707378
8836,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8836,13,-1,-4423,0.01210474967956543,"[0, 3, 3, 1, 1, 3, 3, 1, 2, 1, 1, 3, 1, 1]",2.926973958164719,0.08608746935778586
8837,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8837,0,-1,-4424,0.0,[0],2.8879732006024135,0.08494038825301216
8838,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8838,7,-1,-4425,0.0070912837982177734,"[0, 0, 3, 3, 1, 3, 3, 0]",2.8524978667709755,0.08389699608149928
8839,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8839,17,1,-4424,0.016167879104614258,"[0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1]",2.925978608999516,0.0860581943823387
8840,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8840,7,-1,-4425,0.007097721099853516,"[0, 0, 0, 0, 3, 3, 0, 0]",2.8915603407760013,0.08504589237576475
8841,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8841,90,-1,-4426,0.0773460865020752,"[0, 3, 3, 0, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3, 1]",2.8752287017987626,0.08456555005290478
8842,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8842,0,-1,-4427,0.002050638198852539,[0],2.835785317306024,0.08340545050900071
8843,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8843,54,-1,-4428,0.04620862007141113,"[0, 3, 1, 1, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1]",2.817462937863188,0.08286655699597612
