,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
470,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,17,1,63,0.016155004501342773,"[0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
471,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,29,1,64,0.026181459426879883,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
472,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,18,1,65,0.016147375106811523,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1]",7.977706827556913,0.22160296743213648
473,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,12,1,66,0.011073112487792969,"[0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
474,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,38,1,67,0.03429293632507324,"[0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
475,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,0,-1,66,0.0010001659393310547,[0],7.977706827556913,0.22160296743213648
476,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,0,-1,65,0.0010001659393310547,[0],7.977706827556913,0.22160296743213648
477,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,11,1,66,0.011073589324951172,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
478,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,0,-1,65,0.0009999275207519531,[0],7.977706827556913,0.22160296743213648
479,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,21,1,66,0.019148588180541992,"[0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",7.977706827556913,0.22160296743213648
480,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,0,-1,65,0.0009996891021728516,[0],7.977706827556913,0.22160296743213648
481,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,14,1,66,0.013064861297607422,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
482,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,0,-1,65,0.0010676383972167969,[0],7.977706827556913,0.22160296743213648
483,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,0,-1,64,0.0010046958923339844,[0],7.977706827556913,0.22160296743213648
484,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,12,1,65,0.011073589324951172,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
485,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,14,1,66,0.013074398040771484,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1]",7.977706827556913,0.22160296743213648
486,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,5,-1,65,0.0050694942474365234,"[0, 0, 0, 2, 0, 2]",7.977706827556913,0.22160296743213648
487,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,18,1,66,0.016074657440185547,"[0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
488,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,4,1,67,0.005099296569824219,"[0, 0, 0, 2, 1]",7.977706827556913,0.22160296743213648
489,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,14,1,68,0.013070106506347656,"[0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
490,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,11,1,69,0.011076211929321289,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
491,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,5,-1,68,0.0050890445709228516,"[0, 0, 0, 0, 0, 0]",7.977706827556913,0.22160296743213648
492,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,5,-1,67,0.005003452301025391,"[0, 0, 0, 0, 0, 0]",7.977706827556913,0.22160296743213648
493,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,16,1,68,0.015143871307373047,"[0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
494,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,12,1,69,0.012077808380126953,"[0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
495,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,8,1,70,0.008069992065429688,"[0, 0, 0, 0, 2, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
496,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,0,-1,69,0.0010039806365966797,[0],7.977706827556913,0.22160296743213648
497,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,0,-1,68,0.0009999275207519531,[0],7.977706827556913,0.22160296743213648
498,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,0,-1,67,0.002007007598876953,[0],7.977706827556913,0.22160296743213648
499,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,18,1,68,0.021111488342285156,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
500,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,2,-1,67,0.0030007362365722656,"[0, 0, 2]",7.977706827556913,0.22160296743213648
501,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,9,-1,66,0.011111736297607422,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2]",7.977706827556913,0.22160296743213648
502,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,1,-1,65,0.0019998550415039062,"[0, 0]",7.977706827556913,0.22160296743213648
503,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,1,-1,64,0.0019998550415039062,"[0, 0]",7.977706827556913,0.22160296743213648
504,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,12,1,65,0.015146017074584961,"[0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 1]",7.977706827556913,0.22160296743213648
505,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,0,-1,64,0.0010044574737548828,[0],7.977706827556913,0.22160296743213648
506,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,0,-1,63,0.0009996891021728516,[0],7.977706827556913,0.22160296743213648
507,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,10,1,64,0.009083032608032227,"[0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1]",7.977706827556913,0.22160296743213648
508,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,1,-1,63,0.002000093460083008,"[0, 0]",7.977706827556913,0.22160296743213648
509,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,34,1,64,0.030222654342651367,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
510,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,3,-1,63,0.003000020980834961,"[0, 0, 0, 0]",7.977706827556913,0.22160296743213648
511,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,9,1,64,0.009073495864868164,"[0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
512,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,10,1,65,0.00907754898071289,"[0, 0, 2, 0, 0, 2, 0, 1, 1, 1, 1]",7.977706827556913,0.22160296743213648
513,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,33,1,66,0.03020477294921875,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
514,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,49,1,67,0.043294429779052734,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
515,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,0,-1,66,0.0010671615600585938,[0],7.977706827556913,0.22160296743213648
516,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,5,-1,65,0.005003690719604492,"[0, 0, 0, 0, 0, 0]",7.977706827556913,0.22160296743213648
517,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,11,1,66,0.011062145233154297,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
518,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,0,-1,65,0.0010004043579101562,[0],7.977706827556913,0.22160296743213648
519,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,21,1,66,0.01914501190185547,"[0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
520,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,20,1,67,0.019171953201293945,"[0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
521,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,8,1,68,0.007075786590576172,"[0, 0, 0, 2, 2, 0, 2, 2, 1]",7.977706827556913,0.22160296743213648
522,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,18,1,69,0.016163110733032227,"[0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1]",7.977706827556913,0.22160296743213648
523,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,4,1,70,0.003999948501586914,"[0, 0, 2, 2, 1]",7.977706827556913,0.22160296743213648
524,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,0,-1,69,0.0009996891021728516,[0],7.977706827556913,0.22160296743213648
525,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,18,1,70,0.01714324951171875,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
526,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,28,1,71,0.025153636932373047,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
527,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,15,1,72,0.01414942741394043,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
528,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,12,1,73,0.011072158813476562,"[0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
529,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,56,1,74,0.050347328186035156,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
530,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,0,-1,73,0.0010001659393310547,[0],7.977706827556913,0.22160296743213648
531,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,2,-1,72,0.0019998550415039062,"[0, 0, 0]",7.977706827556913,0.22160296743213648
532,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,10,1,73,0.009066104888916016,"[0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
533,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,29,1,74,0.028218984603881836,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
534,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,26,1,75,0.023146390914916992,"[0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
535,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,25,1,76,0.02221989631652832,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
536,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,38,1,77,0.0332181453704834,"[0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
537,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,14,1,78,0.01307368278503418,"[0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1]",7.977706827556913,0.22160296743213648
538,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,0,-1,77,0.0010616779327392578,[0],7.977706827556913,0.22160296743213648
539,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,0,-1,76,0.0010039806365966797,[0],7.977706827556913,0.22160296743213648
540,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,33,1,77,0.03022170066833496,"[0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
541,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,3,-1,76,0.003000020980834961,"[0, 0, 0, 0]",7.977706827556913,0.22160296743213648
542,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,6,1,77,0.0071604251861572266,"[0, 0, 0, 0, 2, 2, 1]",7.977706827556913,0.22160296743213648
543,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,1,-1,76,0.00099945068359375,"[0, 0]",7.977706827556913,0.22160296743213648
544,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,7,1,77,0.007068634033203125,"[0, 0, 0, 2, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
545,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,14,1,78,0.013078689575195312,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1]",7.977706827556913,0.22160296743213648
546,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,17,1,79,0.015071392059326172,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1]",7.977706827556913,0.22160296743213648
547,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,1,-1,78,0.0020792484283447266,"[0, 0]",7.977706827556913,0.22160296743213648
548,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,16,1,79,0.015072345733642578,"[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
549,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,10,1,80,0.00907444953918457,"[0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1]",7.977706827556913,0.22160296743213648
550,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,10,1,81,0.00907278060913086,"[0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
551,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,32,1,82,0.028223752975463867,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
552,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,3,-1,81,0.003000020980834961,"[0, 0, 0, 0]",7.977706827556913,0.22160296743213648
553,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,27,1,82,0.02421283721923828,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
554,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,2,-1,81,0.0029997825622558594,"[0, 0, 2]",7.977706827556913,0.22160296743213648
555,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,46,1,82,0.042357444763183594,"[0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
556,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,63,1,83,0.05645465850830078,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
557,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,16,1,84,0.015134096145629883,"[0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
558,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,4,-1,83,0.004004001617431641,"[0, 0, 0, 2, 2]",7.977706827556913,0.22160296743213648
559,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,22,1,84,0.020144939422607422,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
560,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,12,1,85,0.012064218521118164,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
561,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,24,1,86,0.02113962173461914,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",7.977706827556913,0.22160296743213648
