,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1770,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1770,31,2,178,0.027133703231811523,"[0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 0, 0, 2, 0, 2, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1]",11.508116907032942,0.3196699140842484
1771,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1771,20,2,180,0.01812434196472168,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 3, 3, 1, 1, 1]",11.56687923928866,0.32130220109135166
1772,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1772,3,-1,179,0.004048585891723633,"[0, 0, 0, 0]",11.511687068573934,0.31976908523816483
1773,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1773,99,0,179,0.0889286994934082,"[0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3]",11.321413809205877,0.31448371692238547
1774,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1774,0,-1,178,0.0,[0],11.267334758170254,0.3129815210602848
1775,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1775,15,2,180,0.015082359313964844,"[0, 0, 0, 0, 2, 3, 3, 2, 3, 3, 2, 2, 3, 1, 1, 1]",11.328316185795014,0.31467544960541705
1776,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1776,9,2,182,0.009061336517333984,"[0, 0, 0, 0, 0, 2, 3, 1, 1, 1]",11.40256128325725,0.31673781342381246
1777,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1777,24,2,184,0.021112680435180664,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1]",11.453208690203684,0.31814468583899125
1778,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1778,1,-1,183,0.0020525455474853516,"[0, 0]",11.398010767927722,0.3166114102202145
1779,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1779,22,2,185,0.020151376724243164,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1]",11.448190029826558,0.31800527860629324
1780,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1780,0,-1,184,0.0010004043579101562,[0],11.393675552908144,0.31649098758078176
1781,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1781,10,2,186,0.010053873062133789,"[0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 1]",11.46850623653376,0.31856961768149333
1782,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1782,22,2,188,0.021157503128051758,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 1, 1, 1]",11.523639980922292,0.3201011105811748
1783,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1783,18,2,190,0.016109228134155273,"[0, 0, 0, 0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 1, 1, 1, 1]",11.571089489878489,0.32141915249662467
1784,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1784,28,2,192,0.02519059181213379,"[0, 0, 0, 0, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1]",11.592938829842613,0.32202607860673926
1785,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1785,2,-1,191,0.0030002593994140625,"[0, 0, 1]",11.533233187889218,0.32036758855247827
1786,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1786,28,2,193,0.02410268783569336,"[0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1]",11.553798510932364,0.32093884752589896
1787,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1787,14,2,195,0.01207733154296875,"[0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 1, 1, 1]",11.613055311342716,0.3225848697595199
1788,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1788,28,2,197,0.025197267532348633,"[0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 0, 0, 2, 3, 2, 2, 3, 1, 1, 1]",11.634205824279782,0.3231723840077717
1789,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1789,42,2,199,0.03736758232116699,"[0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 3, 2, 3, 2, 3, 1, 1, 1, 1]",11.625978577696465,0.32294384938045734
1790,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1790,2,-1,198,0.003000020980834961,"[0, 0, 0]",11.563114240003502,0.32119761777787503
1791,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1791,0,-1,197,0.0010790824890136719,[0],11.504507929080487,0.3195696646966802
1792,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1792,0,-1,196,0.0010035037994384766,[0],11.448831933703623,0.3180231092695451
1793,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1793,7,2,198,0.006999969482421875,"[0, 0, 0, 2, 3, 1, 1, 1]",11.52560868406638,0.3201557967796217
1794,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1794,1,-1,197,0.0019996166229248047,"[0, 0]",11.47115969016157,0.3186433247267103
1795,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1795,0,-1,196,8.916854858398438e-05,[0],11.41963489030568,0.3172120802862689
1796,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1796,0,-1,195,0.001003265380859375,[0],11.370686330442584,0.3158523980678496
1797,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1797,1,-1,194,0.002000093460083008,"[0, 0]",11.32435139480882,0.3145653165224672
1798,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1798,8,2,196,0.008113861083984375,"[0, 0, 0, 0, 2, 3, 1, 1, 1]",11.40781280209813,0.3168836889471703
1799,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1799,10,2,198,0.009105443954467773,"[0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1]",11.482908432394327,0.31896967867762016
1800,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1800,0,-1,197,0.001003265380859375,[0],11.435180039702825,0.31764388999174514
1801,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1801,25,2,199,0.023195266723632812,"[0, 0, 0, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1]",11.473166319569206,0.3186990644324779
1802,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1802,19,2,201,0.01712799072265625,"[0, 0, 0, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 1, 1]",11.52487365536029,0.32013537931556363
1803,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1803,13,2,203,0.012052774429321289,"[0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 1, 1, 1]",11.596764475329662,0.32213234653693507
1804,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1804,4,2,205,0.004000425338745117,"[0, 0, 0, 1, 1]",11.691336627903208,0.3247593507750891
1805,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1805,50,2,207,0.04335927963256836,"[0, 0, 0, 0, 2, 3, 2, 0, 0, 0, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 0, 0, 2, 3, 2, 0, 0, 0, 2, 2, 3, 3, 1, 1, 1]",11.667719119978646,0.3241033088882957
1806,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1806,3,-1,206,0.003000020980834961,"[0, 0, 0, 1]",11.610031985534683,0.32250088848707453
1807,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1807,0,-1,205,0.0010001659393310547,[0],11.555175434775377,0.3209770954104271
1808,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1808,12,2,207,0.011060953140258789,"[0, 0, 0, 0, 0, 2, 3, 2, 2, 3, 1, 1, 1]",11.623427933992161,0.32287299816644893
1809,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1809,0,-1,206,0.0010004043579101562,[0],11.568579015456972,0.321349417096027
1810,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1810,0,-1,205,0.0009996891021728516,[0],11.516472542848543,0.3199020150791262
1811,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1811,9,2,207,0.008061647415161133,"[0, 0, 0, 0, 2, 3, 1, 1, 1, 1]",11.591738993777268,0.3219927498271463
1812,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1812,12,2,209,0.012054681777954102,"[0, 0, 0, 2, 3, 2, 3, 2, 3, 3, 1, 1, 1]",11.656972614666008,0.32380479485183356
1813,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1813,19,2,211,0.017096996307373047,"[0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1]",11.707200474236453,0.3252000131732348
1814,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1814,22,2,213,0.019112110137939453,"[0, 0, 0, 0, 2, 3, 2, 3, 3, 3, 2, 3, 2, 0, 2, 3, 1, 0, 2, 3, 1, 1, 1]",11.78643996800495,0.32740111022235974
1815,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1815,3,-1,212,0.0039997100830078125,"[0, 0, 0, 1]",11.728494827166676,0.3257915229768521
1816,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1816,19,2,214,0.01613473892211914,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 1]",11.773809194197419,0.32705025539437277
1817,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1817,34,2,216,0.030293941497802734,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 1, 1, 1]",11.778732007772167,0.32718700021589353
1818,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1818,2,-1,215,0.0029990673065185547,"[0, 0, 0]",11.716691878902564,0.325463663302849
1819,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1819,8,2,217,0.007109880447387695,"[0, 0, 0, 2, 3, 3, 1, 1, 1]",11.785399658978479,0.3273722127494022
1820,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1820,6,-1,216,0.006073474884033203,"[0, 0, 0, 0, 0, 0, 0]",11.721553745784016,0.32559871516066713
1821,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1821,1,-1,215,0.0019998550415039062,"[0, 0]",11.664251541522326,0.32400698726450905
1822,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1822,5,-1,214,0.0060007572174072266,"[0, 0, 0, 0, 1, 1]",11.606952770006021,0.32241535472238947
1823,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1823,97,2,216,0.08258366584777832,"[0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1]",11.459691273333494,0.31832475759259704
1824,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1824,26,2,218,0.02313852310180664,"[0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 0, 1, 1, 1, 1]",11.527996944558028,0.3202221373488341
1825,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1825,25,2,220,0.022130250930786133,"[0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 0, 0, 0, 2, 3, 2, 3, 3, 1, 1, 1]",11.559435684779498,0.3210954356883194
1826,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1826,15,2,222,0.013072729110717773,"[0, 0, 0, 2, 3, 2, 3, 2, 2, 3, 2, 3, 1, 1, 1, 1]",11.609621769091945,0.32248949358588735
1827,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1827,48,2,224,0.04232478141784668,"[0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 2, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1]",11.58626780357697,0.3218407723215825
1828,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1828,8,2,226,0.007051706314086914,"[0, 0, 0, 0, 2, 3, 1, 1, 1]",11.65340155634469,0.3237055987873525
1829,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1829,1,-1,225,0.0020003318786621094,"[0, 0]",11.591281038889868,0.3219800288580519
1830,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1830,2,-1,224,0.0030002593994140625,"[0, 0, 0]",11.532013007232852,0.320333694645357
1831,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1831,1,-1,223,0.0020003318786621094,"[0, 0]",11.476250215037762,0.3187847281954934
1832,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1832,13,2,225,0.012060165405273438,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1]",11.543292942415455,0.32064702617820706
1833,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1833,13,2,227,0.013098478317260742,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 1]",11.612887601711357,0.3225802111586488
1834,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1834,4,-1,226,0.003998994827270508,"[0, 0, 0, 0, 0]",11.555146108045298,0.32097628077903606
1835,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1835,22,2,228,0.020125865936279297,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1]",11.597779192058162,0.32216053311272674
1836,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1836,25,2,230,0.023113250732421875,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1]",11.631743390460075,0.32310398306833543
1837,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1837,26,2,232,0.02417612075805664,"[0, 0, 0, 2, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1]",11.654531175707762,0.3237369771029934
1838,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1838,0,-1,231,0.0009999275207519531,[0],11.59696980835881,0.32213805023218917
1839,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1839,0,-1,230,0.0,[0],11.542286509377307,0.3206190697049252
1840,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1840,78,2,232,0.06745147705078125,"[0, 3, 0, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 0, 0, 1, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 1, 1, 1, 1]",11.465797694384637,0.31849438039957323
1841,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1841,13,2,234,0.012054681777954102,"[0, 0, 0, 2, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1]",11.529614968721711,0.320267082464492
1842,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1842,45,2,236,0.03936481475830078,"[0, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 1, 1, 1]",11.517789692969348,0.3199386025824819
1843,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1843,48,2,238,0.04140305519104004,"[0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 1, 1, 1]",11.542007452486109,0.32061131812461413
1844,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1844,1,-1,237,0.0020012855529785156,"[0, 0]",11.485591502520391,0.3190442084033442
1845,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1845,18,2,239,0.016215801239013672,"[0, 0, 0, 0, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 1, 1, 1]",11.539536585731318,0.32054268293698107
1846,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1846,12,2,241,0.011067628860473633,"[0, 0, 0, 2, 3, 2, 3, 2, 3, 3, 1, 1, 1]",11.603150596065001,0.32230973877958335
1847,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1847,0,-1,240,0.0,[0],11.547038385680398,0.32075106626889993
1848,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1848,1,-1,239,0.0019998550415039062,"[0, 0]",11.49357472232142,0.3192659645089283
1849,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1849,1,-1,238,0.002001047134399414,"[0, 0]",11.442911218330867,0.3178586449536352
1850,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1850,4,2,240,0.004045963287353516,"[0, 0, 0, 1, 1]",11.540100493245433,0.32055834703459535
1851,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1851,10,2,242,0.010050535202026367,"[0, 0, 0, 0, 0, 2, 3, 3, 1, 1, 1]",11.616031442757418,0.3226675400765949
1852,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1852,11,2,244,0.010078907012939453,"[0, 0, 0, 2, 3, 3, 2, 3, 1, 1, 1, 1]",11.68112869170025,0.3244757969916736
1853,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1853,0,-1,243,0.0009999275207519531,[0],11.626924208253227,0.322970116895923
1854,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1854,4,-1,242,0.004000186920166016,"[0, 0, 0, 0, 0]",11.575147102602777,0.32153186396118827
1855,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1855,19,2,244,0.017138004302978516,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 1, 1, 1]",11.633587125121018,0.3231551979200283
1856,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1856,34,2,246,0.02920818328857422,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 0, 2, 3, 1, 1, 1, 1]",11.652738393625736,0.32368717760071486
1857,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1857,0,-1,245,0.0010001659393310547,[0],11.598199809147216,0.322172216920756
1858,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1858,8,2,247,0.008064031600952148,"[0, 0, 0, 0, 2, 3, 1, 1, 1]",11.67413294827315,0.3242814707853653
1859,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1859,11,2,249,0.010061502456665039,"[0, 0, 0, 2, 3, 2, 0, 2, 3, 1, 1, 1]",11.741247796605313,0.32614577212792534
