,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
774,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,1,-1,-284,0.002000093460083008,"[2, 0]",3.36491367411081,0.10515355231596281
775,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,0,-1,-285,0.0,[1],3.3346562757851115,0.10420800861828473
776,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,1,-1,-286,0.0020461082458496094,"[3, 3]",3.3013653704118697,0.10316766782537093
777,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,0,-1,-287,0.0,[0],3.266700012788594,0.10208437539964356
778,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,1,-1,-288,0.002000093460083008,"[1, 1]",3.2427443933824933,0.10133576229320292
779,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,2,-1,-289,0.0019996166229248047,"[1, 3, 0]",3.2171670255039233,0.1005364695469976
780,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,3,-1,-290,0.0019998550415039062,"[0, 1, 2, 1]",3.2070292006325865,0.10021966251976833
781,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,99,1,-289,0.06146860122680664,"[2, 0, 1, 1, 0, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2]",3.2126339399729185,0.1003948106241537
782,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,8,-1,-290,0.005002260208129883,"[3, 0, 1, 0, 0, 2, 2, 0, 3]",3.2005689440966267,0.10001777950301959
783,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,20,-1,-291,0.014076948165893555,"[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2]",3.1773705071676375,0.09929282834898867
784,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,7,-1,-292,0.005087614059448242,"[1, 0, 2, 1, 0, 1, 0, 2]",3.173127091063095,0.09916022159572171
785,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,2,-1,-293,0.00099945068359375,"[2, 3, 2]",3.159176666903212,0.09872427084072538
786,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,2,-1,-294,0.0020012855529785156,"[0, 0, 2]",3.1373924163706013,0.09804351301158129
787,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,5,-1,-295,0.004043102264404297,"[1, 1, 0, 0, 3, 0]",3.1189315415989873,0.09746661067496835
788,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,3,-1,-296,0.0019998550415039062,"[0, 1, 3, 2]",3.1033581617267787,0.09697994255396183
789,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,1,-1,-297,0.0019998550415039062,"[3, 2]",3.08349354770176,0.09635917336568
790,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,10,-1,-298,0.006048917770385742,"[0, 1, 2, 0, 0, 3, 3, 1, 2, 2, 2]",3.1176664257591975,0.09742707580497492
791,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,0,-1,-299,0.0009999275207519531,[3],3.0850209595035025,0.09640690498448445
792,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,6,-1,-300,0.004000425338745117,"[1, 1, 0, 0, 0, 0, 0]",3.0606349578534693,0.09564484243292092
793,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,30,-1,-301,0.019150733947753906,"[2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",3.036628182572998,0.09489463070540619
794,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,1,-1,-302,0.0009999275207519531,"[3, 3]",3.0104439148149185,0.0940763723379662
795,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,1,-1,-303,0.0009999275207519531,"[2, 1]",2.9936941792449696,0.0935529431014053
796,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,13,-1,-304,0.009053230285644531,"[1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 3, 1]",3.0047244138975158,0.09389763793429737
797,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,0,-1,-305,0.0,[2],2.9815466095932166,0.09317333154978802
798,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,5,-1,-306,0.004056692123413086,"[0, 1, 3, 3, 0, 3]",2.9687849025816657,0.09277452820567705
799,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,12,-1,-307,0.008000612258911133,"[3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",2.9564286776781397,0.09238839617744186
800,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,2,-1,-308,0.0009999275207519531,"[2, 3, 3]",2.9465805925641706,0.09208064351763033
801,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,0,-1,-309,0.0010001659393310547,[2],2.9238543389882348,0.09137044809338234
802,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,1,-1,-310,0.0010476112365722656,"[3, 2]",2.909705592590115,0.09092829976844109
803,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,5,1,-309,0.003999948501586914,"[3, 0, 1, 0, 0, 1]",2.988473535533405,0.09338979798541891
804,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,0,-1,-310,0.0009999275207519531,[0],2.9530359525585483,0.09228237351745464
805,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,83,0,-310,0.05023837089538574,"[0, 0, 1, 0, 1, 0, 2, 2, 3, 3, 1, 3, 2, 2, 0, 1, 0, 1, 1, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0]",2.986808973912166,0.09333778043475519
806,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,0,-1,-311,0.0010042190551757812,[3],2.955920954634922,0.09237252983234132
807,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,67,2,-309,0.043254852294921875,"[1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 1, 1]",3.0598979051939996,0.09562180953731249
808,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,0,-1,-310,0.0,[0],3.025398838114071,0.09454371369106472
809,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,19,-1,-311,0.012048006057739258,"[0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",2.994894346309004,0.09359044832215638
810,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,0,-1,-312,0.0010001659393310547,[2],2.969575840519139,0.0927992450162231
811,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,48,2,-310,0.029147624969482422,"[3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 0, 1, 0, 0, 1]",3.0712212573151896,0.09597566429109967
812,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,0,-1,-311,0.0010001659393310547,[2],3.0471686768148176,0.09522402115046305
813,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,0,-1,-312,0.0010006427764892578,[3],3.016304158975609,0.09425950496798778
814,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,99,1,-311,0.0603792667388916,"[3, 0, 0, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2]",3.012991539716941,0.0941559856161544
815,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,99,1,-310,0.05930042266845703,"[1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2]",3.0026362881355766,0.09383238400423677
816,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,99,1,-309,0.06130027770996094,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2]",2.997097184187901,0.09365928700587191
817,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,2,-1,-310,0.0009999275207519531,"[0, 0, 3]",2.968893573553956,0.09277792417356112
818,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,0,-1,-311,0.0009999275207519531,[2],2.9460436220786024,0.09206386318995632
819,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,60,2,-309,0.03719925880432129,"[2, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 1, 1]",3.0485746286766227,0.09526795714614446
820,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,1,-1,-310,0.002002716064453125,"[1, 3]",3.020392446077056,0.094387263939908
821,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,29,2,-308,0.01811528205871582,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 2, 3, 2, 1, 1, 1]",3.1479155988428946,0.09837236246384046
822,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,0,-1,-309,0.0009999275207519531,[2],3.1240185223831793,0.09762557882447435
823,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,15,1,-308,0.00904989242553711,"[3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",3.194787675177263,0.09983711484928946
824,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,6,1,-307,0.005057811737060547,"[3, 0, 1, 1, 0, 0, 1]",3.263552502605741,0.1019860157064294
825,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,0,-1,-308,0.0,[2],3.2408502799690115,0.10127657124903161
826,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,99,1,-307,0.061435699462890625,"[1, 0, 1, 0, 1, 0, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2]",3.2391204125884254,0.1012225128933883
827,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,0,-1,-308,0.0,[2],3.2175533010835324,0.10054854065886039
828,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,4,-1,-309,0.0029997825622558594,"[3, 3, 0, 0, 2]",3.21124401635835,0.10035137551119844
829,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,62,2,-307,0.03924918174743652,"[3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 1, 1]",3.283902792892954,0.10262196227790481
830,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,2,-1,-308,0.0019998550415039062,"[2, 0, 2]",3.2823329387267526,0.10257290433521102
831,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,8,-1,-309,0.006049394607543945,"[1, 0, 0, 0, 0, 0, 0, 0, 1]",3.2456078048553314,0.1014252439017291
832,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,99,1,-308,0.06242537498474121,"[0, 2, 2, 0, 1, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2]",3.2675193756835093,0.10210998049010966
833,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,12,1,-307,0.008054971694946289,"[1, 3, 1, 3, 3, 1, 1, 0, 3, 0, 0, 0, 1]",3.3505278468797504,0.1047039952149922
834,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,2,-1,-308,0.0010001659393310547,"[1, 0, 0]",3.313647702353186,0.10355149069853706
835,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,5,-1,-309,0.0039997100830078125,"[2, 3, 0, 1, 0, 3]",3.2980418470891335,0.10306380772153542
836,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,6,-1,-310,0.004080057144165039,"[1, 3, 3, 2, 0, 1, 1]",3.2878319706015775,0.1027447490812993
837,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,37,2,-308,0.023160696029663086,"[1, 2, 1, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 3, 1, 1]",3.3946663085273237,0.10608332214147886
838,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,2,-1,-309,0.0019996166229248047,"[0, 0, 0]",3.3578518126426493,0.10493286914508279
839,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,37,2,-307,0.023244142532348633,"[3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 1, 1]",3.474178869874761,0.10856808968358628
840,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,3,1,-306,0.0030014514923095703,"[1, 0, 0, 1]",3.536553629926855,0.11051730093521422
841,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,3,-1,-307,0.0019998550415039062,"[0, 0, 0, 0]",3.4982674109864544,0.1093208565933267
842,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,2,-1,-308,0.0019998550415039062,"[3, 0, 0]",3.4650442250461118,0.10828263203269099
843,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,8,-1,-309,0.007063388824462891,"[2, 0, 1, 0, 0, 0, 1, 0, 2]",3.455266136052651,0.10797706675164534
844,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,2,-1,-310,0.0009999275207519531,"[3, 1, 0]",3.4225170056632597,0.10695365642697686
845,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,0,-1,-311,0.0009999275207519531,[3],3.3868516840391485,0.10583911512622339
846,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,0,-1,-312,0.00099945068359375,[2],3.361516224042162,0.10504738200131757
847,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,4,-1,-313,0.0030694007873535156,"[0, 2, 2, 1, 2]",3.364818635377183,0.10515058235553697
848,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,10,-1,-314,0.0070002079010009766,"[2, 0, 3, 1, 3, 0, 2, 0, 1, 2, 3]",3.3800747168047227,0.10562733490014758
849,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,0,-1,-315,0.0010006427764892578,[3],3.3475088587237334,0.10460965183511667
850,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,0,-1,-316,0.0,[3],3.3165712935467937,0.1036428529233373
851,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,0,-1,-317,0.0009999275207519531,[3],3.2871806066287013,0.10272439395714691
852,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,6,-1,-318,0.004097938537597656,"[0, 0, 2, 0, 2, 3, 0]",3.2839749056942007,0.10262421580294377
853,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,10,2,-316,0.007055997848510742,"[3, 0, 1, 1, 2, 2, 2, 2, 3, 1, 1]",3.396070086946683,0.10612719021708385
854,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,2,-1,-317,0.002000570297241211,"[1, 0, 1]",3.3598945808513987,0.10499670565160621
855,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,3,-1,-318,0.0019996166229248047,"[1, 0, 0, 0]",3.3273628139503537,0.10398008793594855
856,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,5,-1,-319,0.0039997100830078125,"[3, 2, 3, 0, 1, 0]",3.319145134033126,0.10372328543853519
857,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,0,-1,-320,0.0010001659393310547,[3],3.2889098195004127,0.1027784318593879
858,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,71,2,-318,0.04541802406311035,"[2, 2, 1, 3, 3, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 3, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 1, 3, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 3, 2, 2, 2, 1, 1, 1]",3.424925884131192,0.10702893387909974
859,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,3,-1,-319,0.002000093460083008,"[2, 1, 3, 1]",3.402697513327499,0.10633429729148434
860,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,16,-1,-320,0.010071277618408203,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",3.3741191787570264,0.10544122433615707
861,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,0,-1,-321,0.00099945068359375,[3],3.343874578852142,0.10449608058912943
862,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,0,-1,-322,0.0010001659393310547,[1],3.3111494949356586,0.10347342171673933
863,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,6,-1,-323,0.005068778991699219,"[3, 1, 0, 1, 1, 0, 0]",3.288713721715332,0.10277230380360412
864,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,0,-1,-324,0.0009996891021728516,[1],3.2566494408852424,0.10177029502766383
865,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,3,-1,-325,0.002000093460083008,"[1, 2, 3, 2]",3.24040783777676,0.10126274493052374
866,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,1,-1,-326,0.0009999275207519531,"[0, 2]",3.211598120448433,0.10036244126401353
