,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
9336,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9336,5,-1,-4529,0.0069980621337890625,"[3, 3, 0, 2, 1, 1]",3.40505449275417,0.10318346947739909
9337,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9337,3,-1,-4530,0.004086017608642578,"[3, 3, 2, 1]",3.381355969519076,0.10246533240966896
9338,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9338,0,-1,-4531,0.0009999275207519531,[2],3.361638042631217,0.10186781947367324
9339,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9339,15,1,-4530,0.017136096954345703,"[3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1]",3.4243876743483193,0.10376932346510058
9340,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9340,4,1,-4529,0.006003856658935547,"[1, 0, 2, 1, 1]",3.4932759533094937,0.10585684706998466
9341,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9341,2,-1,-4530,0.0030002593994140625,"[2, 2, 1]",3.4724866659651514,0.10522686866561065
9342,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9342,0,-1,-4531,0.0010695457458496094,[3],3.4398488592111027,0.10423784421851827
9343,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9343,0,-1,-4532,0.0010037422180175781,[3],3.408842942794757,0.10329827099378051
9344,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9344,0,-1,-4533,0.0009999275207519531,[0],3.3700244823845273,0.10212195401165235
9345,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9345,1,-1,-4534,0.0020003318786621094,"[1, 2]",3.355918584430672,0.1016945025585052
9346,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9346,0,-1,-4535,0.0010001659393310547,[0],3.3190410470409537,0.10057700142548344
9347,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9347,0,-1,-4536,0.0019996166229248047,[2],3.2979993287717795,0.09993937359914483
9348,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9348,6,1,-4535,0.00707244873046875,"[1, 0, 2, 1, 2, 1, 1]",3.3660091539762296,0.10200027739321908
9349,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9349,3,1,-4534,0.005080223083496094,"[3, 2, 1, 1]",3.433771591642187,0.10405368459521779
9350,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9350,0,-1,-4535,0.0010042190551757812,[1],3.403584574725616,0.10313892650683684
9351,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9351,3,-1,-4536,0.004999637603759766,"[3, 2, 3, 2]",3.4111828937457425,0.10336917859835583
9352,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9352,13,-1,-4537,0.015152215957641602,"[2, 3, 0, 0, 0, 2, 1, 2, 1, 3, 2, 0, 2, 1]",3.429967668369963,0.10393841419302918
9353,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9353,7,-1,-4538,0.009069681167602539,"[0, 1, 2, 2, 2, 1, 1, 1]",3.43396943295046,0.10405967978637758
9354,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9354,2,-1,-4539,0.0030040740966796875,"[3, 2, 3]",3.422864599329573,0.10372316967665374
9355,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9355,5,1,-4538,0.007071495056152344,"[2, 2, 1, 2, 1, 1]",3.495575255097278,0.1059265228817357
9356,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9356,9,-1,-4539,0.011070966720581055,"[3, 2, 2, 1, 2, 1, 2, 1, 1, 1]",3.464664051805627,0.10498981975168566
9357,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9357,23,1,-4538,0.028228282928466797,"[1, 2, 1, 2, 2, 1, 2, 0, 3, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1]",3.557138182427388,0.10779206613416327
9358,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9358,1,-1,-4539,0.0020041465759277344,"[3, 1]",3.5314155946273114,0.10701259377658519
9359,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9359,15,1,-4538,0.017073392868041992,"[3, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1]",3.6261484990059247,0.10988328784866438
9360,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9360,2,-1,-4539,0.00407099723815918,"[3, 2, 1]",3.5930533041816193,0.10888040315701876
9361,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9361,2,-1,-4540,0.0029985904693603516,"[1, 2, 1]",3.5637880541887834,0.1079935773996601
9362,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9362,0,-1,-4541,0.0009996891021728516,[1],3.5320370074498264,0.10703142446817655
9363,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9363,4,1,-4540,0.006170988082885742,"[0, 2, 1, 1, 1]",3.596387549284902,0.10898144088742127
9364,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9364,2,-1,-4541,0.0030002593994140625,"[3, 1, 3]",3.57364998556895,0.1082924238051197
9365,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9365,0,-1,-4542,0.0009999275207519531,[2],3.546322943297084,0.10746433161506315
9366,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9366,3,1,-4541,0.005073070526123047,"[0, 2, 1, 1]",3.6068702017462777,0.10929909702261448
9367,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9367,8,1,-4540,0.010070562362670898,"[1, 3, 3, 0, 2, 2, 2, 1, 1]",3.703039715896773,0.11221332472414464
9368,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9368,3,1,-4539,0.004000425338745117,"[0, 2, 1, 1]",3.7625632088384457,0.11401706693449835
9369,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9369,0,-1,-4540,0.0009999275207519531,[2],3.735267207068836,0.11318991536572232
9370,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9370,10,1,-4539,0.012070894241333008,"[0, 3, 2, 1, 2, 1, 2, 2, 1, 1, 1]",3.7921984716906283,0.11491510520274631
9371,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9371,4,1,-4538,0.0050737857818603516,"[0, 2, 1, 1, 1]",3.8496561221103054,0.1166562461245547
9372,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9372,3,1,-4537,0.004999637603759766,"[3, 2, 1, 1]",3.911856423467766,0.11854110374144745
9373,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9373,4,1,-4536,0.00600433349609375,"[3, 3, 2, 1, 1]",3.9775281892400716,0.12053115724969914
9374,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9374,2,-1,-4537,0.0040721893310546875,"[3, 3, 2]",3.9592158531882755,0.11997623797540229
9375,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9375,1,-1,-4538,0.0020036697387695312,"[1, 2]",3.944584413445667,0.11953286101350506
9376,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9376,3,-1,-4539,0.003999471664428711,"[1, 2, 1, 1]",3.9116782343490573,0.11853570407118355
9377,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9377,2,-1,-4540,0.003069639205932617,"[0, 2, 2]",3.9055527944956006,0.11835008468168487
9378,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9378,0,-1,-4541,0.0020041465759277344,[3],3.868006140593636,0.11721230729071624
9379,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9379,16,-1,-4542,0.01813530921936035,"[3, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1]",3.845696787950047,0.11653626630151659
9380,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9380,1,-1,-4543,0.0020036697387695312,"[0, 2]",3.821584862463893,0.11580560189284524
9381,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9381,3,1,-4542,0.004999876022338867,"[0, 2, 1, 1]",3.877957590491888,0.11751386637854207
9382,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9382,2,-1,-4543,0.003070831298828125,"[2, 2, 1]",3.8635129362412144,0.1170761495830671
9383,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9383,6,-1,-4544,0.00800323486328125,"[2, 3, 2, 1, 1, 2, 1]",3.8422290492515283,0.11643118331065237
9384,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9384,9,-1,-4545,0.011072874069213867,"[0, 1, 0, 2, 2, 1, 2, 1, 2, 1]",3.8216944220140254,0.11580892187921289
9385,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9385,0,-1,-4546,0.002080202102661133,[2],3.795955544820483,0.115028955903651
9386,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9386,0,-1,-4547,0.0009996891021728516,[0],3.7539616455095737,0.11375641350029012
9387,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9387,2,-1,-4548,0.003000020980834961,"[3, 2, 1]",3.7168620220995443,0.11263218248786498
9388,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9388,0,-1,-4549,0.0009999275207519531,[0],3.6769678177541802,0.11142326720467213
9389,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9389,3,-1,-4550,0.005070686340332031,"[2, 2, 1, 1]",3.652421816882011,0.11067944899642457
9390,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9390,6,1,-4549,0.0069997310638427734,"[2, 2, 1, 1, 2, 1, 1]",3.729614772855727,0.11301862948047658
9391,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9391,3,-1,-4550,0.0050618648529052734,"[0, 3, 2, 2]",3.7144966586283643,0.11256050480692013
9392,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9392,2,-1,-4551,0.003000497817993164,"[0, 3, 2]",3.6895009168119666,0.11180305808521111
9393,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9393,6,-1,-4552,0.008071422576904297,"[3, 1, 1, 3, 3, 2, 0]",3.678819126615847,0.11147936747320748
9394,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9394,6,1,-4551,0.008077144622802734,"[1, 1, 0, 3, 2, 1, 1]",3.7509780321786357,0.11366600097511018
9395,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9395,3,-1,-4552,0.0039997100830078125,"[0, 2, 1, 1]",3.7144621538969016,0.11255945920899701
9396,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9396,0,-1,-4553,0.001001596450805664,[1],3.680728010332066,0.11153721243430503
9397,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9397,1,-1,-4554,0.002141237258911133,"[1, 1]",3.655465576723998,0.11077168414315144
9398,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9398,0,-1,-4555,0.0009992122650146484,[0],3.6184552085486295,0.10965015783480696
9399,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9399,0,-1,-4556,0.0010001659393310547,[0],3.5832953587820295,0.10858470784187968
9400,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9400,3,1,-4555,0.003999948501586914,"[0, 2, 1, 1]",3.6472850613569876,0.11052378973809053
9401,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9401,13,1,-4554,0.015145540237426758,"[2, 3, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1]",3.720544088920849,0.11274376027032876
9402,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9402,0,-1,-4555,0.0009999275207519531,[1],3.6886656438307184,0.11177774678274904
9403,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9403,0,-1,-4556,0.0019996166229248047,[1],3.658381120995094,0.1108600339695483
9404,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9404,4,-1,-4557,0.005074262619018555,"[0, 1, 0, 0, 2]",3.656194173177551,0.11079376282356215
9405,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9405,4,-1,-4558,0.0060002803802490234,"[3, 1, 0, 2, 1]",3.6312974565877663,0.11003931686629595
9406,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9406,2,-1,-4559,0.0030698776245117188,"[3, 3, 2]",3.6072828352016035,0.10931160106671525
9407,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9407,0,-1,-4560,0.0020036697387695312,[0],3.5713327933356713,0.1082222058586567
9408,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9408,4,1,-4559,0.00500035285949707,"[0, 3, 2, 1, 1]",3.6375299869467312,0.11022818142262822
9409,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9409,3,1,-4558,0.004076480865478516,"[3, 2, 1, 1]",3.695961141289911,0.11199882246333064
9410,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9410,0,-1,-4559,0.0010023117065429688,[0],3.660869284182683,0.1109354328540207
9411,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9411,6,1,-4558,0.008079051971435547,"[2, 3, 2, 1, 2, 1, 1]",3.733656893415002,0.11314111798227278
9412,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9412,8,1,-4557,0.010074377059936523,"[3, 0, 2, 1, 2, 1, 2, 1, 1]",3.7965717283899023,0.11504762813302734
9413,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9413,8,1,-4556,0.009003877639770508,"[1, 2, 1, 2, 2, 1, 2, 1, 1]",3.8617320120121508,0.1170221821821864
9414,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9414,0,-1,-4557,0.0020742416381835938,[2],3.8370398301333033,0.11627393424646373
9415,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9415,10,1,-4556,0.011073827743530273,"[2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1]",3.900609239040304,0.11820027997091831
9416,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9416,2,-1,-4557,0.0039997100830078125,"[0, 2, 1]",3.8654345880758125,0.11713438145684281
9417,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9417,0,-1,-4558,0.0010001659393310547,[1],3.834434560658435,0.11619498668661925
9418,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9418,0,-1,-4559,0.0010004043579101562,[3],3.7942979419892278,0.11497872551482509
9419,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9419,14,-1,-4560,0.017149925231933594,"[1, 0, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1]",3.8191859618914012,0.11573290793610307
9420,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9420,2,-1,-4561,0.003000497817993164,"[3, 3, 3]",3.782182434733052,0.1146115889313046
9421,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9421,1,-1,-4562,0.0020694732666015625,"[0, 2]",3.755026696604248,0.1137886877758863
9422,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9422,5,-1,-4563,0.008003473281860352,"[0, 0, 2, 1, 2, 1]",3.7372232252451947,0.11324918864379378
9423,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9423,2,-1,-4564,0.003082752227783203,"[1, 3, 3]",3.709344292467171,0.11240437249900519
9424,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9424,13,-1,-4565,0.015096664428710938,"[3, 0, 2, 0, 2, 1, 2, 1, 2, 3, 2, 1, 2, 2]",3.7009322682444936,0.11214946267407556
9425,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9425,7,-1,-4566,0.009078264236450195,"[1, 2, 1, 2, 1, 2, 1, 1]",3.666905204992723,0.11111833954523404
9426,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9426,10,-1,-4567,0.012070894241333008,"[2, 2, 3, 3, 2, 1, 1, 2, 0, 2, 1]",3.647541693709529,0.11053156647604633
9427,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9427,11,1,-4566,0.013143777847290039,"[1, 3, 2, 0, 2, 1, 2, 1, 2, 1, 1, 1]",3.7334504478251294,0.11313486205530696
9428,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9428,6,-1,-4567,0.007999658584594727,"[3, 2, 3, 0, 2, 1, 2]",3.7421287522580777,0.11339784097751751
9429,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9429,8,-1,-4568,0.00906991958618164,"[2, 2, 1, 2, 1, 2, 3, 2, 1]",3.7368859899044673,0.11323896939104447
9430,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9430,3,-1,-4569,0.0060803890228271484,"[1, 1, 2, 3]",3.7265474994019607,0.11292568180005942
9431,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9431,3,1,-4568,0.006076812744140625,"[3, 2, 2, 1]",3.8002430946012185,0.11515888165458238
9432,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9432,4,-1,-4569,0.0049991607666015625,"[0, 2, 1, 2, 1]",3.762562568522307,0.114017047530979
9433,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9433,3,1,-4568,0.005070924758911133,"[0, 2, 1, 1]",3.8214111870017438,0.11580033900005283
9434,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9434,3,1,-4567,0.004000186920166016,"[2, 2, 1, 1]",3.8899836359673117,0.11787829199900944
9435,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9435,3,1,-4566,0.003999948501586914,"[2, 2, 1, 1]",3.9573560943715993,0.11991988164762422
9436,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9436,4,1,-4565,0.005075931549072266,"[1, 3, 2, 1, 1]",4.028300418741107,0.12206970965882144
9437,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9437,9,-1,-4566,0.011070728302001953,"[3, 1, 3, 2, 1, 2, 1, 1, 2, 1]",4.021517875280663,0.12186417803880797
9438,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9438,3,-1,-4567,0.0050737857818603516,"[0, 3, 2, 0]",3.993521830376656,0.12101581304171685
9439,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9439,6,-1,-4568,0.008000373840332031,"[3, 1, 1, 2, 1, 1, 1]",3.9655243515606453,0.12016740459274683
9440,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9440,0,-1,-4569,0.0010690689086914062,[2],3.9322372559724106,0.11915870472643668
9441,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9441,4,-1,-4570,0.006003618240356445,"[0, 0, 0, 2, 3]",3.904056784631685,0.118304751049445
9442,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9442,4,-1,-4571,0.005076169967651367,"[1, 2, 2, 1, 1]",3.8763410945535766,0.11746488165313869
9443,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9443,4,-1,-4572,0.005999088287353516,"[1, 3, 2, 1, 1]",3.8447751916257173,0.11650833914017325
9444,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9444,4,-1,-4573,0.0050699710845947266,"[3, 2, 1, 2, 1]",3.811819825636747,0.11550969168596202
