,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1523,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1523,1,-1,160,0.002000093460083008,"[0, 0]",14.547233744958607,0.4040898262488502
1524,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1524,0,-1,159,0.0010001659393310547,[0],14.49756641891368,0.40271017830315775
1525,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1525,10,2,161,0.008999824523925781,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",14.565183756889887,0.40458843769138575
1526,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1526,12,2,163,0.012000083923339844,"[0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1]",14.643017404827285,0.4067504834674246
1527,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1527,7,2,165,0.006999969482421875,"[0, 0, 0, 2, 2, 1, 1, 1]",14.71405373808339,0.40872371494676085
1528,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1528,2,-1,164,0.0030002593994140625,"[0, 0, 0]",14.657785330601724,0.4071607036278257
1529,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1529,9,2,166,0.009000062942504883,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",14.724126951199628,0.4090035264222119
1530,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1530,9,2,168,0.007763862609863281,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",14.787863071974641,0.4107739742215178
1531,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1531,0,-1,167,0.0010004043579101562,[0],14.730888692164692,0.40919135256013034
1532,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1532,2,-1,166,0.003063678741455078,"[0, 0, 0]",14.676371583489615,0.4076769884302671
1533,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1533,10,2,168,0.009118318557739258,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",14.740631628544302,0.40946198968178615
1534,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1534,7,2,170,0.007001399993896484,"[0, 0, 0, 2, 2, 1, 1, 1]",14.811548145592917,0.4114318929331366
1535,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1535,3,-1,169,0.0030803680419921875,"[0, 0, 0, 0]",14.752252624709177,0.40978479513081045
1536,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1536,9,2,171,0.009000301361083984,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",14.81168038557657,0.41143556626601585
1537,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1537,7,2,173,0.006100893020629883,"[0, 0, 0, 2, 2, 1, 1, 1]",14.876524211887215,0.4132367836635338
1538,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1538,9,2,175,0.009101390838623047,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",14.93319407622242,0.4148109465617339
1539,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1539,7,2,177,0.007094144821166992,"[0, 0, 0, 2, 2, 1, 1, 1]",14.994362191553053,0.4165100608764737
1540,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1540,16,2,179,0.015114784240722656,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",15.04215241663814,0.41783756712883724
1541,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1541,11,2,181,0.01008749008178711,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",15.091412261374513,0.41920589614929205
1542,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1542,0,-1,180,0.0009953975677490234,[0],15.020971355994785,0.41724920433318846
1543,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1543,11,2,182,0.011094808578491211,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",15.064750210604462,0.4184652836279017
1544,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1544,10,2,184,0.010154962539672852,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1]",15.109466592919945,0.4197074053588874
1545,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1545,13,2,186,0.012066364288330078,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1]",15.211368195951254,0.4225380054430904
1546,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1546,1,-1,185,0.002000093460083008,"[0, 0]",15.139332367197676,0.42053701019993545
1547,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1547,10,2,187,0.009064912796020508,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",15.189872835948746,0.42194091210968737
1548,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1548,7,2,189,0.007061481475830078,"[0, 0, 0, 2, 2, 1, 1, 1]",15.245192909384524,0.42347758081623676
1549,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1549,8,2,191,0.008000373840332031,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",15.29802451325728,0.4249451253682578
1550,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1550,7,2,193,0.006067752838134766,"[0, 0, 0, 2, 2, 1, 1, 1]",15.35038768795816,0.4263996579988378
1551,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1551,19,2,195,0.017147541046142578,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",15.382057004784098,0.42727936124400273
1552,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1552,12,2,197,0.012096166610717773,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",15.415710968237333,0.4282141935621481
1553,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1553,1,-1,196,0.0010001659393310547,"[0, 0]",15.338161531331224,0.42606004253697843
1554,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1554,8,2,198,0.008125066757202148,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",15.38865017154483,0.42746250476513414
1555,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1555,15,2,200,0.014118671417236328,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1]",15.413529972786273,0.42815361035517424
1556,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1556,11,2,202,0.010070085525512695,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",15.449216478638247,0.42914490218439577
1557,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1557,8,-1,201,0.008106470108032227,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",15.3610393944684,0.4266955387352333
1558,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1558,13,2,203,0.01211404800415039,"[0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",15.443306969893289,0.4289807491637025
1559,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1559,11,2,205,0.010073661804199219,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",15.482262477124266,0.4300628465867852
1560,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1560,13,2,207,0.01208806037902832,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",15.512168426170575,0.4308935673936271
1561,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1561,11,2,209,0.010065555572509766,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",15.549086472517718,0.43191906868104774
1562,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1562,1,-1,208,0.0019998550415039062,"[0, 0]",15.468405739729004,0.42967793721469455
1563,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1563,16,2,210,0.015065670013427734,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",15.490004643380795,0.43027790676057764
1564,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1564,0,-1,209,0.0010001659393310547,[0],15.413389951342072,0.4281497208706131
1565,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1565,8,2,211,0.0070648193359375,"[0, 0, 0, 2, 2, 1, 1, 1, 1]",15.460009480345231,0.42944470778736754
1566,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1566,9,2,213,0.008068084716796875,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",15.503704579766866,0.43065846054907964
1567,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1567,0,-1,212,0.0009999275207519531,[0],15.42815296211873,0.42855980450329806
1568,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1568,2,-1,211,0.0019996166229248047,"[0, 0, 0]",15.352879825788538,0.4264688840496816
1569,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1569,9,2,213,0.009067058563232422,"[0, 0, 0, 2, 2, 1, 1, 1, 1, 1]",15.394226415839453,0.4276174004399848
1570,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1570,1,-1,212,0.0019996166229248047,"[0, 0]",15.31840133156989,0.42551114809916357
1571,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1571,8,2,214,0.007063388824462891,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",15.368314572029727,0.42689762700082573
1572,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1572,1,-1,213,0.002000093460083008,"[0, 0]",15.29488875467154,0.4248580209630983
1573,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1573,9,2,215,0.009071111679077148,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",15.344906899152225,0.4262474138653396
1574,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1574,12,2,217,0.011070489883422852,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",15.388204513538332,0.42745012537606475
1575,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1575,10,2,219,0.009064674377441406,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",15.432767112403084,0.4286879753445301
1576,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1576,4,2,221,0.0040700435638427734,"[0, 0, 0, 0, 1]",15.503038856561147,0.43063996823780964
1577,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1577,7,2,223,0.00700068473815918,"[0, 0, 0, 2, 2, 1, 1, 1]",15.552444545691468,0.43201234849142967
1578,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1578,8,2,225,0.008059263229370117,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",15.599330523923943,0.43331473677566507
1579,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1579,0,-1,224,0.0010025501251220703,[0],15.522355524941288,0.4311765423594802
1580,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1580,2,-1,223,0.003076314926147461,"[0, 0, 0]",15.445687998440803,0.42904688884557785
1581,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1581,7,2,225,0.00699925422668457,"[0, 0, 0, 2, 2, 1, 1, 1]",15.495178381790534,0.43042162171640375
1582,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1582,12,2,227,0.01006007194519043,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",15.52712315906666,0.4313089766407405
1583,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1583,0,-1,226,0.0009999275207519531,[0],15.450240692884613,0.4291733525801281
1584,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1584,8,2,228,0.008061408996582031,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",15.49708038003559,0.4304744550009886
1585,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1585,9,2,230,0.008070230484008789,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",15.544199162165157,0.43178331006014325
1586,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1586,12,2,232,0.011050701141357422,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",15.576217998307813,0.432672722175217
1587,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1587,9,2,234,0.009062528610229492,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",15.614693727806616,0.4337414924390727
1588,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1588,4,2,236,0.003999948501586914,"[0, 0, 0, 0, 1]",15.678857159272328,0.4355238099797869
1589,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1589,0,-1,235,0.0010006427764892578,[0],15.59851914570587,0.4332921984918297
1590,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1590,8,2,237,0.008049726486206055,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",15.642816105541769,0.4345226695983825
1591,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1591,13,2,239,0.011060476303100586,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1]",15.745092325201528,0.4373636757000424
1592,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1592,9,2,241,0.009068012237548828,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",15.784509522422168,0.4384585978450602
1593,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1593,1,-1,240,0.002002716064453125,"[0, 0]",15.703354497586412,0.43620429159962254
1594,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1594,0,-1,239,0.001085519790649414,[0],15.627669981681894,0.4341019439356082
1595,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1595,8,2,241,0.007999658584594727,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",15.678510948214935,0.43551419300597044
1596,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1596,4,-1,240,0.0040378570556640625,"[0, 0, 0, 0, 0]",15.597478767364485,0.43326329909345795
1597,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1597,9,2,242,0.009071826934814453,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",15.648314079482828,0.43467539109674525
1598,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1598,1,-1,241,0.0019996166229248047,"[0, 0]",15.574889229080272,0.43263581191889644
1599,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1599,6,-1,240,0.005000591278076172,"[0, 0, 0, 0, 0, 0, 0]",15.497209259570162,0.4304780349880601
1600,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1600,12,2,242,0.011340141296386719,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",15.539383435214473,0.4316495398670687
1601,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1601,2,-1,241,0.003000497817993164,"[0, 0, 0]",15.46284118642297,0.429523366289527
1602,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1602,1,-1,240,0.0010004043579101562,"[0, 0]",15.391456460126024,0.42754045722572287
1603,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1603,5,-1,239,0.004999399185180664,"[0, 0, 0, 0, 0, 0]",15.318987218617417,0.4255274227393727
1604,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1604,7,2,241,0.00706171989440918,"[0, 0, 0, 2, 2, 1, 1, 1]",15.374918111988093,0.4270810586663359
1605,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1605,2,-1,240,0.003000020980834961,"[0, 0, 0]",15.302041230463324,0.42505670084620345
1606,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1606,17,2,242,0.015124797821044922,"[0, 0, 0, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1]",15.386409932156454,0.4274002758932348
1607,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1607,10,2,244,0.009060859680175781,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",15.433478169706845,0.42870772693630127
1608,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1608,3,-1,243,0.003999948501586914,"[0, 0, 0, 0]",15.358023089879364,0.426611752496649
1609,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1609,1,-1,242,0.0009999275207519531,"[0, 0]",15.289726785597729,0.4247146329332703
1610,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1610,0,-1,241,0.0009999275207519531,[0],15.225674961879463,0.4229354156077629
1611,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1611,9,2,243,0.009059906005859375,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",15.286021929213485,0.42461172025593014
1612,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1612,7,2,245,0.007066249847412109,"[0, 0, 0, 2, 2, 1, 1, 1]",15.347606278008115,0.42632239661133653
1613,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1613,12,2,247,0.011066198348999023,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",15.392048685611655,0.4275569079336571
1614,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1614,9,-1,246,0.009061813354492188,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15.31325830055659,0.42536828612657196
1615,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1615,1,-1,245,0.0009996891021728516,"[0, 0]",15.247674822441194,0.42354652284558875
1616,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1616,3,-1,244,0.0039997100830078125,"[0, 0, 0, 0]",15.184428630003394,0.42178968416676094
1617,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1617,0,-1,243,0.0,[0],15.125993284781272,0.4201664801328131
1618,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1618,7,2,245,0.007000923156738281,"[0, 0, 0, 2, 2, 1, 1, 1]",15.194629298088069,0.4220730360580019
1619,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1619,2,-1,244,0.003072977066040039,"[0, 0, 0]",15.136571294313008,0.42046031373091686
1620,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1620,7,2,246,0.005999565124511719,"[0, 0, 0, 2, 2, 1, 1, 1]",15.206184796424463,0.4223940221229017
1621,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1621,3,-1,245,0.004000186920166016,"[0, 0, 0, 0]",15.144477673341934,0.42067993537060927
1622,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1622,18,2,247,0.016129016876220703,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",15.17377349373033,0.42149370815917586
1623,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1623,9,2,249,0.00813913345336914,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",15.23408335525366,0.42316898209037945
1624,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1624,10,2,251,0.009066581726074219,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",15.28593354993246,0.4246092652759017
1625,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1625,9,2,253,0.009063005447387695,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",15.34340324653259,0.4262056457370164
1626,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1626,0,-1,252,0.0009996891021728516,[0],15.278234880078905,0.42439541333552516
1627,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1627,1,-1,251,0.0010004043579101562,"[0, 0]",15.215759209411683,0.4226599780392134
1628,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1628,7,-1,250,0.0070612430572509766,"[0, 0, 0, 0, 0, 0, 0, 0]",15.146560215454585,0.4207377837626274
1629,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1629,0,-1,249,0.0010001659393310547,[0],15.088928137701014,0.4191368927139171
