,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
497,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,14,1,74,0.010245561599731445,"[0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 3, 3, 1, 1, 1]",8.612714188529209,0.24607754824369169
498,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,1,-1,73,0.002001047134399414,"[0, 0]",8.612714188529209,0.24607754824369169
499,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,30,1,74,0.020166635513305664,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",8.612714188529209,0.24607754824369169
500,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,0,-1,73,0.0009996891021728516,[0],8.612714188529209,0.24607754824369169
501,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,7,1,74,0.0050733089447021484,"[0, 0, 0, 2, 0, 1, 1, 1]",8.612714188529209,0.24607754824369169
502,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,17,1,75,0.012073040008544922,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1]",8.612714188529209,0.24607754824369169
503,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,0,-1,74,0.0,[0],8.612714188529209,0.24607754824369169
504,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,0,-1,73,0.00099945068359375,[0],8.612714188529209,0.24607754824369169
505,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,5,-1,72,0.004065990447998047,"[0, 0, 0, 0, 0, 0]",8.612714188529209,0.24607754824369169
506,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,20,1,73,0.014067888259887695,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",8.612714188529209,0.24607754824369169
507,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,14,1,74,0.010073184967041016,"[0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1]",8.612714188529209,0.24607754824369169
508,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,22,1,75,0.015151500701904297,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 0, 1, 2, 2, 2, 2, 1, 1]",8.612714188529209,0.24607754824369169
509,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,6,1,76,0.004999876022338867,"[0, 0, 0, 0, 0, 1, 1]",8.612714188529209,0.24607754824369169
510,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,22,1,77,0.015149116516113281,"[0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1]",8.612714188529209,0.24607754824369169
511,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,2,-1,76,0.0020003318786621094,"[0, 0, 0]",8.612714188529209,0.24607754824369169
512,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,12,1,77,0.009067773818969727,"[0, 0, 0, 2, 0, 0, 0, 1, 3, 3, 3, 1, 1]",8.612714188529209,0.24607754824369169
513,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,38,1,78,0.026150226593017578,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 3, 3, 3, 0, 1, 2, 2, 1, 1]",8.612714188529209,0.24607754824369169
514,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,37,1,79,0.025214672088623047,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1]",8.612714188529209,0.24607754824369169
515,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,0,-1,78,0.0009999275207519531,[0],8.612714188529209,0.24607754824369169
516,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,4,1,79,0.0030002593994140625,"[0, 0, 0, 1, 1]",8.612714188529209,0.24607754824369169
517,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,1,-1,78,0.002074718475341797,"[0, 0]",8.612714188529209,0.24607754824369169
518,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,3,-1,77,0.001999378204345703,"[0, 0, 0, 0]",8.612714188529209,0.24607754824369169
519,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,16,1,78,0.01107478141784668,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 3, 2, 3, 1, 1]",8.612714188529209,0.24607754824369169
520,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,0,-1,77,0.0009996891021728516,[0],8.612714188529209,0.24607754824369169
521,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,2,-1,76,0.002000570297241211,"[0, 0, 0]",8.612714188529209,0.24607754824369169
522,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,20,1,77,0.014146566390991211,"[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",8.612714188529209,0.24607754824369169
523,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,9,-1,76,0.007001161575317383,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",8.612714188529209,0.24607754824369169
524,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,1,-1,75,0.0009999275207519531,"[0, 0]",8.612714188529209,0.24607754824369169
525,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,23,1,76,0.016149520874023438,"[0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 2, 1, 1]",8.612714188529209,0.24607754824369169
526,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,2,-1,75,0.0019998550415039062,"[0, 0, 0]",8.612714188529209,0.24607754824369169
527,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,13,1,76,0.009073734283447266,"[0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",8.612714188529209,0.24607754824369169
528,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,40,1,77,0.027215957641601562,"[0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 2, 1, 1]",8.612714188529209,0.24607754824369169
529,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,0,-1,76,0.0010006427764892578,[0],8.612714188529209,0.24607754824369169
530,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,0,-1,75,0.0009996891021728516,[0],8.612714188529209,0.24607754824369169
531,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,23,1,76,0.016151905059814453,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1]",8.612714188529209,0.24607754824369169
532,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,45,1,77,0.03029322624206543,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 3, 0, 1, 2, 3, 1, 1]",8.612714188529209,0.24607754824369169
533,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,0,-1,76,0.0010001659393310547,[0],8.612714188529209,0.24607754824369169
534,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,17,1,77,0.012078046798706055,"[0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 2, 3, 2, 3, 1, 3, 1, 1]",8.612714188529209,0.24607754824369169
535,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,11,1,78,0.008074522018432617,"[0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1]",8.612714188529209,0.24607754824369169
536,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,7,1,79,0.004999637603759766,"[0, 0, 1, 0, 0, 0, 1, 1]",8.612714188529209,0.24607754824369169
537,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,29,1,80,0.02014756202697754,"[0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 1]",8.612714188529209,0.24607754824369169
538,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,7,-1,79,0.005074977874755859,"[0, 0, 0, 0, 0, 0, 0, 0]",8.612714188529209,0.24607754824369169
539,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,1,-1,78,0.0009999275207519531,"[0, 0]",8.612714188529209,0.24607754824369169
540,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,12,1,79,0.009078502655029297,"[0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1]",8.612714188529209,0.24607754824369169
541,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,67,1,80,0.045294761657714844,"[0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 0, 1, 2, 0, 1, 3, 1, 1]",8.612714188529209,0.24607754824369169
542,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,16,1,81,0.011152505874633789,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1]",8.612714188529209,0.24607754824369169
543,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,3,-1,80,0.0020036697387695312,"[0, 0, 0, 1]",8.612714188529209,0.24607754824369169
544,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,38,1,81,0.026140689849853516,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 1]",8.612714188529209,0.24607754824369169
545,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,28,1,82,0.019147872924804688,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 3, 3, 2, 1, 0, 0, 1, 2, 3, 1, 1]",8.612714188529209,0.24607754824369169
546,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,0,-1,81,0.0009999275207519531,[0],8.612714188529209,0.24607754824369169
547,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,5,-1,80,0.004106283187866211,"[0, 0, 0, 0, 0, 0]",8.612714188529209,0.24607754824369169
548,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,15,1,81,0.010063886642456055,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1]",8.612714188529209,0.24607754824369169
549,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,0,-1,80,0.0010001659393310547,[0],8.612714188529209,0.24607754824369169
550,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,20,1,81,0.014074087142944336,"[0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1]",8.612714188529209,0.24607754824369169
551,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,18,1,82,0.012179136276245117,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1]",8.612714188529209,0.24607754824369169
552,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,14,-1,81,0.01007390022277832,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.612714188529209,0.24607754824369169
553,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,0,-1,80,0.0010042190551757812,[0],8.612714188529209,0.24607754824369169
554,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,14,1,81,0.01007390022277832,"[0, 0, 0, 0, 2, 0, 0, 1, 3, 3, 3, 2, 1, 1, 1]",8.612714188529209,0.24607754824369169
555,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,0,-1,80,0.0009989738464355469,[0],8.612714188529209,0.24607754824369169
556,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,20,1,81,0.014075994491577148,"[0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 3, 2, 1]",8.612714188529209,0.24607754824369169
557,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,9,1,82,0.007073640823364258,"[0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",8.612714188529209,0.24607754824369169
558,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,1,-1,81,0.0010004043579101562,"[0, 0]",8.612714188529209,0.24607754824369169
559,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,58,1,82,0.03930354118347168,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1]",8.612714188529209,0.24607754824369169
560,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,5,-1,81,0.003999948501586914,"[0, 0, 0, 0, 0, 0]",8.612714188529209,0.24607754824369169
561,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,3,1,82,0.00307464599609375,"[0, 0, 1, 1]",8.612714188529209,0.24607754824369169
562,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,5,-1,81,0.0039997100830078125,"[0, 0, 0, 0, 0, 0]",8.612714188529209,0.24607754824369169
563,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,0,-1,80,0.0010001659393310547,[0],8.612714188529209,0.24607754824369169
564,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,4,1,81,0.0029997825622558594,"[0, 0, 0, 1, 1]",8.612714188529209,0.24607754824369169
565,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,7,-1,80,0.005065441131591797,"[0, 0, 0, 0, 0, 0, 0, 0]",8.612714188529209,0.24607754824369169
566,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,6,-1,79,0.004999399185180664,"[0, 0, 0, 0, 1, 1, 1]",8.612714188529209,0.24607754824369169
567,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,0,-1,78,0.0010004043579101562,[0],8.612714188529209,0.24607754824369169
568,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,2,-1,77,0.0020742416381835938,"[0, 0, 1]",8.612714188529209,0.24607754824369169
569,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,1,-1,76,0.0010013580322265625,"[0, 0]",8.612714188529209,0.24607754824369169
570,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,0,-1,75,0.0009989738464355469,[0],8.612714188529209,0.24607754824369169
571,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,28,1,76,0.01913762092590332,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1]",8.612714188529209,0.24607754824369169
572,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,28,1,77,0.019148826599121094,"[0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 3, 1, 1]",8.612714188529209,0.24607754824369169
573,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,17,1,78,0.012092113494873047,"[0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 3, 3, 1, 2, 0, 1]",8.612714188529209,0.24607754824369169
574,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,0,-1,77,0.0009996891021728516,[0],8.612714188529209,0.24607754824369169
575,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,0,-1,76,0.0,[0],8.612714188529209,0.24607754824369169
576,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,15,1,77,0.011073827743530273,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",8.612714188529209,0.24607754824369169
577,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,29,1,78,0.02014899253845215,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",8.612714188529209,0.24607754824369169
578,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,0,-1,77,0.0009999275207519531,[0],8.612714188529209,0.24607754824369169
579,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,5,1,78,0.0040760040283203125,"[0, 0, 1, 1, 1, 1]",8.612714188529209,0.24607754824369169
580,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,3,1,79,0.003000020980834961,"[0, 0, 1, 1]",8.612714188529209,0.24607754824369169
581,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,24,1,80,0.01614856719970703,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1]",8.612714188529209,0.24607754824369169
582,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,2,-1,79,0.0029959678649902344,"[0, 0, 0]",8.612714188529209,0.24607754824369169
583,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,1,-1,78,0.002010822296142578,"[0, 0]",8.612714188529209,0.24607754824369169
584,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,7,-1,77,0.00709080696105957,"[0, 0, 0, 0, 0, 0, 0, 0]",8.612714188529209,0.24607754824369169
585,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,0,-1,76,0.0010001659393310547,[0],8.612714188529209,0.24607754824369169
586,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,0,-1,75,0.0010004043579101562,[0],8.612714188529209,0.24607754824369169
587,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,29,1,76,0.019110679626464844,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 3, 1, 1]",8.612714188529209,0.24607754824369169
588,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,1,-1,75,0.002000093460083008,"[0, 0]",8.612714188529209,0.24607754824369169
589,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,0,-1,74,0.0010001659393310547,[0],8.612714188529209,0.24607754824369169
590,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,17,1,75,0.012063741683959961,"[0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1]",8.612714188529209,0.24607754824369169
591,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,6,1,76,0.005112171173095703,"[0, 0, 0, 0, 0, 1, 1]",8.612714188529209,0.24607754824369169
592,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,2,-1,75,0.0020003318786621094,"[0, 0, 0]",8.612714188529209,0.24607754824369169
593,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,0,-1,74,0.0,[0],8.612714188529209,0.24607754824369169
594,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,2,-1,73,0.0019996166229248047,"[0, 0, 0]",8.612714188529209,0.24607754824369169
595,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,15,1,74,0.011071920394897461,"[0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",8.612714188529209,0.24607754824369169
596,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,30,1,75,0.021222352981567383,"[0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 2, 3, 1, 1, 1]",8.612714188529209,0.24607754824369169
597,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,0,-1,74,0.0009999275207519531,[0],8.612714188529209,0.24607754824369169
598,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,49,1,75,0.03322744369506836,"[0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 1, 2, 3, 2, 1, 1, 2, 0, 1, 1, 1]",8.612714188529209,0.24607754824369169
