,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
9378,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9378,10,1,589,0.006064414978027344,"[0, 0, 0, 3, 3, 3, 2, 2, 1, 1, 1]",12.870900603727549,0.3575250167702097
9379,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9379,0,-1,588,0.00099945068359375,[0],12.824642186294716,0.35624006073040876
9380,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9380,9,-1,587,0.006074428558349609,"[0, 0, 3, 0, 0, 0, 0, 0, 0, 0]",12.78713832782654,0.35519828688407057
9381,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9381,0,-1,586,0.0009999275207519531,[0],12.743866786780453,0.35399629963279033
9382,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9382,3,1,587,0.002000093460083008,"[0, 0, 3, 1]",12.799144959591999,0.35553180443311105
9383,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9383,0,-1,586,0.0010006427764892578,[0],12.756673380994567,0.3543520383609602
9384,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9384,8,-1,585,0.00508880615234375,"[0, 0, 0, 3, 3, 3, 3, 0, 3]",12.716266216203612,0.35322961711676704
9385,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9385,11,1,586,0.007000446319580078,"[0, 0, 0, 3, 0, 3, 3, 2, 2, 1, 1, 1]",12.765783443802711,0.3546050956611864
9386,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9386,2,-1,585,0.002106189727783203,"[0, 0, 0]",12.7242767792923,0.35345213275811943
9387,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9387,0,-1,584,0.0010013580322265625,[0],12.682210397185315,0.3522836221440365
9388,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9388,23,1,585,0.014110088348388672,"[0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 2, 2, 1, 1, 1]",12.742261653736003,0.3539517126037779
9389,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9389,3,-1,584,0.004000425338745117,"[0, 0, 0, 3]",12.704933262502827,0.35291481284730075
9390,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9390,0,-1,583,0.0,[0],12.661944901596412,0.35172069171101145
9391,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9391,1,-1,582,0.0010721683502197266,"[0, 0]",12.626724416057248,0.3507423448904791
9392,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9392,0,-1,581,0.0010008811950683594,[0],12.587646497473111,0.3496568471520309
9393,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9393,5,-1,580,0.004000425338745117,"[0, 0, 3, 3, 0, 0]",12.559847394378846,0.3488846498438568
9394,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9394,1,-1,579,0.0010004043579101562,"[0, 0]",12.532604977805224,0.34812791605014515
9395,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9395,8,1,580,0.005071878433227539,"[0, 0, 3, 2, 2, 1, 1, 1, 1]",12.585228364273798,0.3495896767853833
9396,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9396,0,-1,579,0.0020008087158203125,[0],12.548224573275622,0.3485617937021006
9397,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9397,2,-1,578,0.00099945068359375,"[0, 0, 3]",12.514389803278837,0.3476219389799677
9398,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9398,0,-1,577,0.0009999275207519531,[0],12.477576500753077,0.346599347243141
9399,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9399,0,-1,576,0.0009996891021728516,[0],12.442603863353606,0.34562788509315573
9400,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9400,11,-1,575,0.007109880447387695,"[0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3]",12.422034664588548,0.345056518460793
9401,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9401,17,1,576,0.010107278823852539,"[0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1]",12.502463104009841,0.34729064177805113
9402,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9402,7,1,577,0.005001068115234375,"[0, 0, 0, 0, 0, 0, 3, 1]",12.590651605366258,0.34974032237128494
9403,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9403,19,1,578,0.012189388275146484,"[0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1, 1]",12.67617459354812,0.35211596093189224
9404,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9404,14,1,579,0.009106636047363281,"[0, 0, 0, 3, 3, 3, 3, 0, 3, 2, 2, 2, 1, 1, 1]",12.730534880653346,0.3536259689070374
9405,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9405,3,-1,578,0.0030014514923095703,"[0, 0, 0, 0]",12.685014157267354,0.3523615043685376
9406,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9406,12,1,579,0.00805521011352539,"[0, 0, 3, 3, 3, 3, 2, 2, 1, 2, 1, 1, 1]",12.731849998618438,0.3536624999616233
9407,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9407,2,-1,578,0.0019998550415039062,"[0, 0, 3]",12.690024381001178,0.35250067725003276
9408,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9408,1,-1,577,0.0009999275207519531,"[0, 0]",12.643729213004729,0.35121470036124247
9409,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9409,2,-1,576,0.002000093460083008,"[0, 0, 0]",12.604248837585404,0.35011802326626124
9410,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9410,2,-1,575,0.0019998550415039062,"[0, 0, 3]",12.567941120158823,0.3491094755599673
9411,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9411,16,1,576,0.01103973388671875,"[0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 2, 1, 1, 1]",12.62189435586466,0.3506081765517961
9412,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9412,13,1,577,0.009036064147949219,"[0, 0, 3, 0, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",12.678896346822729,0.3521915651895202
9413,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9413,4,-1,576,0.004072427749633789,"[0, 0, 0, 0, 0]",12.635195569215277,0.35097765470042436
9414,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9414,10,1,577,0.0069997310638427734,"[0, 0, 3, 3, 3, 2, 2, 2, 1, 1, 1]",12.67950074641218,0.35220835406700496
9415,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9415,7,1,578,0.005054950714111328,"[0, 0, 3, 2, 2, 1, 1, 1]",12.722676403691207,0.3534076778803113
9416,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9416,6,1,579,0.004999876022338867,"[0, 0, 0, 3, 3, 3, 1]",12.795774956146198,0.3554381932262833
9417,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9417,6,1,580,0.004050016403198242,"[0, 0, 0, 3, 3, 3, 1]",12.857747932502193,0.35715966479172756
9418,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9418,1,-1,579,0.0010004043579101562,"[0, 0]",12.809251867412593,0.35581255187257205
9419,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9419,0,-1,578,0.00099945068359375,[0],12.763112408051702,0.3545309002236584
9420,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9420,0,-1,577,0.0,[0],12.719279921658856,0.35331333115719044
9421,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9421,8,-1,576,0.006070613861083984,"[0, 0, 0, 3, 0, 3, 0, 0, 3]",12.681014991676888,0.3522504164354691
9422,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9422,13,1,577,0.009068012237548828,"[0, 0, 0, 0, 3, 3, 3, 2, 3, 2, 2, 1, 1, 1]",12.735027180034296,0.35375075500095265
9423,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9423,0,-1,576,0.0,[0],12.69025864478981,0.3525071845774947
9424,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9424,20,1,577,0.013058185577392578,"[0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1]",12.738083512524376,0.3538356531256771
9425,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9425,7,1,578,0.005000114440917969,"[0, 0, 3, 2, 2, 1, 1, 1]",12.782629669241619,0.3550730463678227
9426,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9426,1,-1,577,0.0010006427764892578,"[0, 0]",12.739040173217699,0.35386222703382497
9427,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9427,12,1,578,0.008060455322265625,"[0, 0, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1]",12.776471835403093,0.3549019954278637
9428,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9428,0,-1,577,0.0010001659393310547,[0],12.732158009275723,0.35367105581321456
9429,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9429,6,-1,576,0.004058837890625,"[0, 0, 3, 3, 0, 0, 0]",12.694000544012779,0.3526111262225772
9430,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9430,5,1,577,0.003998994827270508,"[0, 0, 0, 0, 3, 1]",12.751069771697868,0.354196382547163
9431,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9431,5,-1,576,0.004064798355102539,"[0, 0, 3, 0, 0, 0]",12.711492110481457,0.3530970030689293
9432,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9432,18,1,577,0.011059761047363281,"[0, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",12.762383979282822,0.3545106660911895
9433,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9433,22,1,578,0.014057159423828125,"[0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 2, 2, 2, 2, 1, 1, 1]",12.812707263032559,0.35590853508423775
9434,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9434,23,1,579,0.01610422134399414,"[0, 0, 3, 2, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 2, 2, 1, 1, 1]",12.857753449467992,0.35715981804077757
9435,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9435,0,-1,578,0.0,[0],12.810135467985333,0.35583709633292593
9436,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9436,20,1,579,0.013062238693237305,"[0, 0, 0, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",12.865639347194039,0.35737887075539
9437,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9437,1,-1,578,0.0020003318786621094,"[0, 0]",12.81939006404542,0.3560941684457061
9438,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9438,9,1,579,0.006062507629394531,"[0, 0, 3, 3, 3, 2, 2, 1, 1, 1]",12.866493408402254,0.3574025946778404
9439,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9439,1,-1,578,0.0009996891021728516,"[0, 0]",12.822189384513306,0.35617192734759184
9440,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9440,0,-1,577,0.0,[0],12.778907418051897,0.3549696505014416
9441,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9441,0,-1,576,0.0010004043579101562,[0],12.73778954991356,0.35382748749759885
9442,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9442,0,-1,575,0.00099945068359375,[0],12.698727575182138,0.3527424326439483
9443,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9443,14,1,576,0.009061336517333984,"[0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 2, 2, 1, 1, 1]",12.761411676394728,0.35448365767763135
9444,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9444,1,-1,575,0.0010004043579101562,"[0, 0]",12.729272977739452,0.3535909160483181
9445,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9445,3,-1,574,0.001999378204345703,"[0, 0, 0, 0]",12.716285311669447,0.3532301475463735
9446,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9446,2,-1,573,0.0020699501037597656,"[0, 0, 0]",12.697346609424953,0.35270407248402647
9447,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9447,8,1,574,0.00500035285949707,"[0, 0, 0, 3, 2, 2, 1, 1, 1]",12.749271442214308,0.35414642895039744
9448,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9448,0,-1,573,0.0009999275207519531,[0],12.711409594982094,0.35309471097172485
9449,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9449,3,1,574,0.0030007362365722656,"[0, 0, 3, 1]",12.771641345294926,0.3547678151470813
9450,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9450,20,-1,573,0.012130498886108398,"[0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0]",12.764194723491228,0.354560964541423
9451,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9451,0,-1,572,0.00099945068359375,[0],12.724695400254731,0.353463761118187
9452,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9452,0,-1,571,0.0,[0],12.68717104318006,0.35242141786611275
9453,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9453,28,1,572,0.018067121505737305,"[0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1]",12.762546883196746,0.3545151911999096
9454,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9454,0,-1,571,0.0010499954223632812,[0],12.723540678135313,0.3534316855037587
9455,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9455,15,1,572,0.009062528610229492,"[0, 0, 0, 0, 3, 3, 3, 0, 3, 2, 2, 2, 2, 1, 1, 1]",12.79638866762771,0.3554552407674364
9456,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9456,13,1,573,0.009000539779663086,"[0, 0, 0, 3, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1]",12.851605860237479,0.3569890516732633
9457,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9457,2,-1,572,0.0020716190338134766,"[0, 0, 0]",12.819498679038173,0.3560971855288381
9458,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9458,14,1,573,0.009085655212402344,"[0, 0, 0, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1]",12.866338486465269,0.3573982912907019
9459,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9459,14,1,574,0.009000062942504883,"[0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1]",12.91608907726143,0.35878025214615084
9460,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9460,7,-1,573,0.005068063735961914,"[0, 0, 0, 3, 3, 0, 3, 3]",12.873762099348356,0.3576045027596766
9461,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9461,0,-1,572,0.0,[0],12.828426048189309,0.35634516800525856
9462,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9462,7,-1,571,0.005000591278076172,"[0, 0, 0, 0, 0, 0, 0, 3]",12.800255583720201,0.3555626551033389
9463,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9463,18,1,572,0.012133598327636719,"[0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 2, 2, 1, 1, 1, 1, 1]",12.842083213680887,0.356724533713358
9464,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9464,9,1,573,0.005999565124511719,"[0, 0, 3, 3, 2, 2, 1, 1, 1, 1]",12.8836076085456,0.35787798912626667
9465,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9465,12,1,574,0.007064104080200195,"[0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1]",12.916769590884511,0.3587991553023475
9466,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9466,12,1,575,0.008064985275268555,"[0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 1, 1, 1]",12.955152940638198,0.3598653594621722
9467,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9467,25,1,576,0.016050338745117188,"[0, 0, 0, 0, 0, 3, 2, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 2, 2, 2, 1, 1, 1]",12.98658209421117,0.36073839150586584
9468,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9468,20,1,577,0.01214909553527832,"[0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 2, 2, 1, 1, 1]",13.026015269222448,0.36183375747840135
9469,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9469,14,1,578,0.008999347686767578,"[0, 0, 0, 0, 0, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1]",13.052543098842918,0.3625706416345255
9470,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9470,1,-1,577,0.0010530948638916016,"[0, 0]",12.996660974223957,0.3610183603951099
9471,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9471,13,-1,576,0.009066581726074219,"[0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0]",12.944350662367746,0.3595652961768818
9472,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9472,28,1,577,0.017051219940185547,"[0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",12.996104558910687,0.36100290441418575
9473,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9473,12,1,578,0.00806117057800293,"[0, 0, 3, 3, 3, 0, 3, 2, 2, 2, 1, 1, 1]",13.03238865191531,0.3620107958865364
9474,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9474,0,-1,577,0.0,[0],12.979005471331249,0.36052792975920134
9475,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9475,11,1,578,0.007070302963256836,"[0, 0, 3, 0, 3, 3, 2, 2, 1, 1, 1, 1]",13.017076597277986,0.3615854610354996
9476,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9476,12,1,579,0.008062601089477539,"[0, 0, 0, 0, 0, 3, 3, 3, 2, 2, 1, 1, 1]",13.054265843118497,0.36261849564218046
9477,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9477,1,-1,578,0.0020029544830322266,"[0, 0]",13.00108113890777,0.361141142747438
9478,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9478,8,1,579,0.00499725341796875,"[0, 0, 3, 3, 2, 2, 1, 1, 1]",13.038949817665952,0.36219305049072087
9479,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9479,16,1,580,0.01105189323425293,"[0, 0, 0, 3, 3, 3, 0, 0, 3, 2, 2, 2, 2, 2, 1, 1, 1]",13.067011503882448,0.36297254177451244
9480,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9480,22,1,581,0.01413273811340332,"[0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 1]",13.109322946222383,0.3641478596172884
9481,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9481,0,-1,580,0.0009999275207519531,[0],13.053604051955828,0.36260011255432856
9482,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9482,9,-1,579,0.00599980354309082,"[0, 0, 0, 0, 3, 3, 3, 0, 3, 3]",12.999199856260836,0.36108888489613433
9483,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9483,3,-1,578,0.0020685195922851562,"[0, 0, 0, 3]",12.94481503373233,0.3595781953814536
9484,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9484,16,1,579,0.010068893432617188,"[0, 0, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 1, 1, 1]",12.974581423217897,0.36040503953383046
9485,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9485,4,-1,578,0.003000020980834961,"[0, 0, 0, 3, 3]",12.92424463601163,0.35900679544476755
9486,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9486,1,-1,577,0.0009999275207519531,"[0, 0]",12.867755486829838,0.3574376524119399
