,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
9094,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9094,0,-1,-2901,0.0010824203491210938,[0],1.1075801393969609,0.0381924185998952
9095,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9095,19,1,-2900,0.02116250991821289,"[0, 2, 1, 2, 0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1]",1.1969379484337082,0.04127372235978304
9096,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9096,6,1,-2899,0.006999969482421875,"[0, 2, 0, 2, 1, 1, 1]",1.2657056963838937,0.043645024013237714
9097,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9097,2,-1,-2900,0.0030829906463623047,"[0, 2, 1]",1.2285822149875485,0.04236490396508788
9098,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9098,3,-1,-2901,0.0039980411529541016,"[0, 2, 2, 1]",1.1933169889375168,0.04114886168750058
9099,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9099,2,-1,-2902,0.003086566925048828,"[0, 2, 0]",1.1546139649448093,0.03981427465326928
9100,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9100,7,-1,-2903,0.008001089096069336,"[0, 2, 2, 2, 1, 1, 1, 1]",1.1386310569392601,0.03926313989445725
9101,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9101,0,-1,-2904,0.0009992122650146484,[0],1.1001498089604422,0.03793620030898077
9102,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9102,1,-1,-2905,0.0020818710327148438,"[0, 0]",1.0654207165529688,0.036738645398378234
9103,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9103,0,-1,-2906,0.0010001659393310547,[0],1.0305999855934653,0.0355379305377057
9104,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9104,0,-1,-2907,0.0009996891021728516,[0],0.9975202911819372,0.0343972514200668
9105,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9105,4,-1,-2908,0.00500035285949707,"[0, 0, 0, 0, 0]",0.9909618560567112,0.034171098484714175
9106,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9106,0,-1,-2909,0.0010001659393310547,[0],0.9598640681220207,0.033098760969724854
9107,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9107,0,-1,-2910,0.0010004043579101562,[0],0.9303211695840647,0.03208004033048499
9108,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9108,10,1,-2909,0.011080741882324219,"[0, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1]",1.027824513631868,0.03544222460799545
9109,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9109,4,1,-2908,0.006000518798828125,"[0, 0, 2, 1, 1]",1.1090181064886169,0.03824200367202127
9110,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9110,12,-1,-2909,0.013160467147827148,"[0, 2, 0, 0, 0, 0, 2, 1, 2, 2, 1, 2, 1]",1.1056499913280822,0.03812586176993387
9111,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9111,7,-1,-2910,0.009085893630981445,"[0, 2, 2, 1, 2, 1, 1, 1]",1.0893698301129084,0.03756447690044512
9112,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9112,9,-1,-2911,0.01007223129272461,"[0, 2, 0, 0, 2, 2, 2, 0, 0, 0]",1.064971085207379,0.03672314086921997
9113,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9113,1,-1,-2912,0.0020008087158203125,"[0, 0]",1.0333619974155104,0.03563317232467277
9114,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9114,1,-1,-2913,0.002000093460083008,"[0, 0]",1.004834795683349,0.03464947571321893
9115,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9115,1,-1,-2914,0.0019998550415039062,"[0, 0]",0.9790889961200733,0.03376168952138184
9116,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9116,13,-1,-2915,0.014159440994262695,"[0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1]",1.0067813183837564,0.03471659718564677
9117,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9117,0,-1,-2916,0.0010013580322265625,[0],0.9740089407134074,0.03358651519701405
9118,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9118,0,-1,-2917,0.0,[0],0.9428751819265757,0.032512937307812954
9119,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9119,3,1,-2916,0.003999948501586914,"[0, 2, 1, 1]",1.0187303776916234,0.035128633713504255
9120,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9120,7,1,-2915,0.00808262825012207,"[0, 2, 1, 2, 1, 2, 1, 1]",1.0959434478900754,0.03779115337551984
9121,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9121,2,-1,-2916,0.0030002593994140625,"[0, 2, 1]",1.0670762210810059,0.03679573176141399
9122,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9122,14,-1,-2917,0.01616072654724121,"[0, 0, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1]",1.054642265086863,0.03636697465816769
9123,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9123,0,-1,-2918,0.0009996891021728516,[0],1.0206057265568405,0.035193300915753116
9124,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9124,1,-1,-2919,0.002000093460083008,"[0, 0]",0.9941104584032605,0.03427967097942278
9125,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9125,5,1,-2918,0.006093740463256836,"[0, 0, 2, 1, 1, 1]",1.0828017595910264,0.03733799171003539
9126,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9126,25,1,-2917,0.02921891212463379,"[0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 0, 0, 0, 3, 0, 2, 0, 0, 2, 1, 1]",1.206687278573656,0.041609906157712276
9127,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9127,0,-1,-2918,0.002000570297241211,[0],1.1692053704352658,0.0403174265667333
9128,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9128,3,1,-2917,0.003999233245849609,"[0, 2, 1, 1]",1.233471637007055,0.04253350472438121
9129,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9129,2,-1,-2918,0.00307464599609375,"[0, 2, 1]",1.1970245902502552,0.04127671000862949
9130,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9130,0,-1,-2919,0.0009996891021728516,[0],1.1598514817315428,0.03999487868039803
9131,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9131,3,1,-2918,0.004000425338745117,"[0, 2, 1, 1]",1.2247358921620335,0.04223227214351839
9132,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9132,4,-1,-2919,0.00508427619934082,"[0, 0, 0, 2, 1]",1.1933733165854061,0.04115080402018642
9133,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9133,5,1,-2918,0.005999565124511719,"[0, 0, 0, 2, 1, 1]",1.259361089791786,0.04342624447557883
9134,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9134,0,-1,-2919,0.0010800361633300781,[0],1.2213410002799394,0.04211520690620481
9135,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9135,10,-1,-2920,0.011081933975219727,"[0, 2, 0, 2, 1, 2, 2, 1, 1, 2, 1]",1.19071892428635,0.04105927325125345
9136,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9136,2,-1,-2921,0.0029997825622558594,"[0, 2, 1]",1.1568291775796604,0.03989066129585036
9137,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9137,13,1,-2920,0.014087438583374023,"[0, 2, 1, 2, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1]",1.2459499536010572,0.042963791503484734
9138,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9138,5,1,-2919,0.0070688724517822266,"[0, 2, 1, 1, 1, 1]",1.3125775033595304,0.04526129321929415
9139,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9139,4,1,-2918,0.005081892013549805,"[0, 0, 2, 1, 1]",1.370665044421853,0.047264311876615624
9140,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9140,6,-1,-2919,0.00700068473815918,"[1, 0, 2, 1, 1, 2, 1]",1.331989328585869,0.045930666502961
9141,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9141,3,-1,-2920,0.004080772399902344,"[0, 0, 0, 0]",1.2916737579258057,0.04454047441123468
9142,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9142,0,-1,-2921,0.0009999275207519531,[0],1.2521687027832615,0.043178231130457295
9143,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9143,8,1,-2920,0.009081840515136719,"[0, 0, 0, 0, 0, 0, 2, 1, 1]",1.3182981679214292,0.04545855751453204
9144,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9144,2,-1,-2921,0.0030002593994140625,"[0, 0, 0]",1.2808558112058352,0.044167441765718456
9145,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9145,3,1,-2920,0.004999876022338867,"[0, 2, 1, 1]",1.3412505758131503,0.04625001985562587
9146,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9146,1,-1,-2921,0.0020012855529785156,"[0, 0]",1.3049047072409024,0.04499671404278974
9147,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9147,3,1,-2920,0.003999471664428711,"[1, 2, 1, 1]",1.3637958373496384,0.04702744266722891
9148,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9148,0,-1,-2921,0.001001596450805664,[0],1.3281452184205635,0.04579811098001943
9149,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9149,2,-1,-2922,0.004086017608642578,"[0, 2, 1]",1.2936099265853394,0.04460723884777032
9150,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9150,1,-1,-2923,0.0019986629486083984,"[0, 0]",1.2630735448255994,0.04355426016639998
9151,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9151,0,-1,-2924,0.0010001659393310547,[0],1.229766381337114,0.04240573728748669
9152,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9152,6,-1,-2925,0.0070819854736328125,"[0, 2, 0, 2, 1, 1, 1]",1.2034056140302447,0.04149674531138775
9153,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9153,7,1,-2924,0.008000612258911133,"[0, 2, 1, 2, 1, 1, 1, 1]",1.2699278995051893,0.04379061722431687
9154,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9154,14,1,-2923,0.015164852142333984,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",1.3391323800181296,0.04617697862131481
9155,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9155,6,1,-2922,0.007080078125,"[0, 0, 0, 0, 2, 1, 1]",1.4089605487130525,0.04858484650734664
9156,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9156,0,-1,-2923,0.0009999275207519531,[0],1.3716054242975657,0.047296738768881574
9157,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9157,0,-1,-2924,0.0010004043579101562,[0],1.3361180561028534,0.04607303641733977
9158,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9158,3,1,-2923,0.004999876022338867,"[0, 2, 1, 1]",1.3992066983900109,0.048248506841034856
9159,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9159,0,-1,-2924,0.0009999275207519531,[0],1.3645081542276882,0.047052005318196144
9160,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9160,10,-1,-2925,0.011157512664794922,"[0, 0, 2, 1, 2, 2, 1, 2, 0, 0, 0]",1.3504305945772122,0.04656657222680042
9161,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9161,10,1,-2924,0.01108241081237793,"[0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1]",1.412493690132811,0.04870667897009693
9162,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9162,1,-1,-2925,0.0019998550415039062,"[0, 0]",1.3834458089367607,0.04770502789437106
9163,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9163,0,-1,-2926,0.0009999275207519531,[0],1.3508275540424957,0.046580260484223986
9164,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9164,0,-1,-2927,0.0020003318786621094,[0],1.3198402118929438,0.045511731444584265
9165,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9165,7,1,-2926,0.008073091506958008,"[0, 0, 0, 2, 1, 2, 1, 1]",1.4045391060150303,0.048432382966035525
9166,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9166,1,-1,-2927,0.002000093460083008,"[0, 0]",1.38033969920939,0.047597920662392754
9167,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9167,8,1,-2926,0.0090789794921875,"[0, 2, 2, 1, 2, 0, 2, 1, 1]",1.4534042997425243,0.05011738964629394
9168,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9168,4,-1,-2927,0.005080461502075195,"[0, 0, 2, 1, 1]",1.4252084824176627,0.04914512008336768
9169,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9169,1,-1,-2928,0.002000093460083008,"[0, 0]",1.3960901799455236,0.04814104068777668
9170,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9170,0,-1,-2929,0.0009999275207519531,[0],1.3634393326401457,0.047015149401384335
9171,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9171,7,1,-2928,0.00807809829711914,"[0, 2, 0, 0, 2, 1, 1, 1]",1.4421345579252924,0.04972877785949284
9172,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9172,7,-1,-2929,0.008080005645751953,"[0, 0, 0, 0, 0, 0, 2, 1]",1.4320751278191413,0.04938190095928073
9173,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9173,3,-1,-2930,0.003999471664428711,"[0, 2, 2, 1]",1.395088920232093,0.04810651449076183
9174,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9174,4,-1,-2931,0.004078388214111328,"[0, 0, 0, 0, 0]",1.367001624090486,0.04713798703760297
9175,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9175,7,-1,-2932,0.007999897003173828,"[0, 0, 2, 0, 0, 0, 2, 1]",1.3420958885336975,0.0462791685701275
9176,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9176,3,-1,-2933,0.004080057144165039,"[0, 0, 2, 1]",1.305516383827427,0.045017806338876795
9177,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9177,9,-1,-2934,0.010071277618408203,"[0, 2, 2, 1, 2, 1, 1, 1, 2, 1]",1.2782253886754853,0.044076737540533976
9178,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9178,7,1,-2933,0.008084535598754883,"[0, 2, 1, 1, 2, 1, 1, 1]",1.3449956456177135,0.046379160193714256
9179,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9179,0,-1,-2934,0.0009996891021728516,[0],1.3047542764814044,0.04499152677522084
9180,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9180,1,-1,-2935,0.002000093460083008,"[0, 0]",1.267597024420773,0.043710242221405966
9181,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9181,3,1,-2934,0.00400090217590332,"[0, 2, 1, 1]",1.330799087779283,0.045889623716527
9182,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9182,3,1,-2933,0.004088401794433594,"[0, 2, 1, 1]",1.3908614534191723,0.047960739773074905
9183,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9183,1,-1,-2934,0.0019989013671875,"[0, 0]",1.3538644599458998,0.04668498137744482
9184,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9184,4,-1,-2935,0.005083799362182617,"[0, 2, 0, 2, 1]",1.3189013600052102,0.04547935724155897
9185,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9185,7,1,-2934,0.009000778198242188,"[0, 0, 2, 1, 2, 2, 1, 1]",1.3796447146886803,0.04757395567892001
9186,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9186,6,-1,-2935,0.007082700729370117,"[0, 0, 0, 2, 2, 2, 0]",1.3416938192303394,0.046265304111391015
9187,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9187,0,-1,-2936,0.0009996891021728516,[0],1.3039651750003203,0.04496431637932139
9188,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9188,4,1,-2935,0.0050885677337646484,"[0, 2, 2, 1, 1]",1.3649536870594736,0.04706736851929219
9189,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9189,11,-1,-2936,0.01307058334350586,"[0, 2, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0]",1.332029858566619,0.0459320640885041
9190,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9190,9,1,-2935,0.010078668594360352,"[0, 2, 0, 0, 2, 2, 1, 2, 1, 1]",1.3978193542729342,0.04820066738872187
9191,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9191,0,-1,-2936,0.0009996891021728516,[0],1.3602338528386952,0.046904615615127425
9192,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9192,4,1,-2935,0.0050737857818603516,"[0, 2, 1, 1, 1]",1.4208703534681464,0.04899552942993608
9193,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9193,3,1,-2934,0.004000186920166016,"[0, 2, 1, 1]",1.4810622266247948,0.051071111262923956
9194,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9194,1,-1,-2935,0.0019998550415039062,"[0, 0]",1.4456103851499558,0.04984863397068813
9195,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9195,3,1,-2934,0.004079341888427734,"[0, 2, 1, 1]",1.5066527671324943,0.05195354369422394
9196,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9196,0,-1,-2935,0.0009996891021728516,[0],1.4701894324011284,0.05069618732417684
9197,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9197,3,-1,-2936,0.004000186920166016,"[0, 2, 2, 1]",1.4343810601980382,0.04946141586889787
9198,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9198,7,1,-2935,0.008079767227172852,"[0, 2, 2, 1, 1, 2, 1, 1]",1.4946885261752456,0.051540983661215366
