,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
6791,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6791,1,-1,554,0.0020003318786621094,"[0, 0]",6.981280798791393,0.19392446663309426
6792,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6792,3,-1,553,0.004999637603759766,"[0, 0, 0, 2]",6.939469662732961,0.1927630461870267
6793,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6793,2,-1,552,0.0030977725982666016,"[0, 0, 0]",6.897480598484028,0.191596683291223
6794,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6794,0,-1,551,0.0010006427764892578,[0],6.856896768236344,0.19046935467323178
6795,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6795,37,1,552,0.04039311408996582,"[0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",6.875895354587288,0.19099709318298022
6796,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6796,1,-1,551,0.0020008087158203125,"[0, 0]",6.836498117906854,0.1899027254974126
6797,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6797,3,-1,550,0.003999471664428711,"[0, 0, 2, 2]",6.798166287048512,0.18883795241801424
6798,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6798,49,1,551,0.053585052490234375,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.818675914721874,0.18940766429782985
6799,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6799,29,1,552,0.03128814697265625,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1]",6.845811914027436,0.1901614420563177
6800,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6800,9,1,553,0.011096477508544922,"[0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",6.892246376309562,0.19145128823082116
6801,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6801,10,1,554,0.011096715927124023,"[0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",6.935344939295259,0.19264847053597942
6802,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6802,0,-1,553,0.0009999275207519531,[0],6.889450619770185,0.19137362832694957
6803,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6803,0,-1,552,0.0010001659393310547,[0],6.845851016221364,0.19016252822837124
6804,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6804,0,-1,551,0.0009996891021728516,[0],6.804431392849985,0.18901198313472178
6805,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6805,1,-1,550,0.002160310745239258,"[0, 0]",6.765588690142541,0.18793301917062613
6806,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6806,13,1,551,0.015095233917236328,"[0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1]",6.810013128884953,0.18916703135791535
6807,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6807,1,-1,550,0.0019996166229248047,"[0, 0]",6.77182252940213,0.1881061813722814
6808,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6808,0,-1,549,0.0010962486267089844,[0],6.735005950084794,0.18708349861346651
6809,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6809,17,1,550,0.018096208572387695,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",6.787458845222841,0.18854052347841224
6810,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6810,11,1,551,0.013176441192626953,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",6.833929380334174,0.1898313716759493
6811,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6811,12,1,552,0.013103723526000977,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",6.8827898005123656,0.19118860556978792
6812,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6812,0,-1,551,0.0009996891021728516,[0],6.843357549287158,0.19009326525797662
6813,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6813,13,1,552,0.015195369720458984,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",6.886501968161872,0.1912917213378298
6814,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6814,38,1,553,0.04039263725280762,"[0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.891282071886973,0.19142450199686037
6815,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6815,7,1,554,0.00809478759765625,"[0, 0, 0, 2, 0, 1, 1, 1]",6.939229770225853,0.1927563825062737
6816,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6816,3,1,555,0.003999948501586914,"[0, 0, 2, 1]",6.995909228058778,0.19433081189052162
6817,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6817,19,1,556,0.02019023895263672,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",7.027280834916172,0.19520224541433812
6818,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6818,6,-1,555,0.007081747055053711,"[0, 0, 0, 0, 0, 0, 2]",6.98006448485894,0.19389068013497057
6819,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6819,5,-1,554,0.005999088287353516,"[0, 0, 0, 0, 0, 0]",6.934365240109427,0.1926212566697063
6820,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6820,0,-1,553,0.002000093460083008,[0],6.889979969725411,0.19138833249237253
6821,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6821,0,-1,552,0.0010008811950683594,[0],6.847813962860596,0.19021705452390544
6822,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6822,19,1,553,0.020198822021484375,"[0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",6.879449790817049,0.19109582752269583
6823,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6823,29,1,554,0.03128552436828613,"[0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.90008388682644,0.19166899685629002
6824,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6824,0,-1,553,0.0009999275207519531,[0],6.857793781121134,0.19049427169780928
6825,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6825,3,-1,552,0.0039997100830078125,"[0, 0, 0, 0]",6.8190146606155055,0.18941707390598628
6826,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6826,12,1,553,0.013192176818847656,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1]",6.861495723178946,0.19059710342163738
6827,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6827,1,-1,552,0.0019998550415039062,"[0, 0]",6.822535767402708,0.189514882427853
6828,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6828,0,-1,551,0.0009999275207519531,[0],6.785023186884849,0.1884728663023569
6829,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6829,12,1,552,0.014092683792114258,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.830307343999424,0.18973075955553956
6830,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6830,22,1,553,0.024290084838867188,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",6.868052177581169,0.19077922715503248
6831,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6831,11,1,554,0.015086650848388672,"[0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1]",6.911224397413713,0.19197845548371426
6832,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6832,0,-1,553,0.0009996891021728516,[0],6.870442360813792,0.19084562113371645
6833,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6833,30,1,554,0.032279014587402344,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1]",6.887729833718289,0.19132582871439693
6834,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6834,2,-1,553,0.003000020980834961,"[0, 0, 0]",6.84749174772033,0.1902081041033425
6835,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6835,5,1,554,0.006097078323364258,"[0, 0, 0, 0, 2, 1]",6.903680685863777,0.19176890794066048
6836,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6836,15,1,555,0.017096996307373047,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.940299237107323,0.19278608991964785
6837,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6837,9,1,556,0.010118246078491211,"[0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",6.984919132842972,0.19402553146786033
6838,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6838,12,1,557,0.013201236724853516,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",7.024779730530833,0.19513277029252313
6839,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6839,22,1,558,0.028218746185302734,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",7.048251588667852,0.19578476635188477
6840,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6840,11,1,559,0.013196945190429688,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1]",7.086062171906715,0.19683506033074208
6841,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6841,3,-1,558,0.003999948501586914,"[0, 0, 0, 0]",7.041263892408905,0.19559066367802513
6842,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6842,0,-1,557,0.0009999275207519531,[0],6.998058153549043,0.1943905042652512
6843,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6843,10,1,558,0.011188268661499023,"[0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1]",7.039244531308076,0.19553457031411323
6844,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6844,28,1,559,0.030278921127319336,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",7.059667016047508,0.19610186155687523
6845,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6845,0,-1,558,0.0009999275207519531,[0],7.016264960388418,0.19489624889967827
6846,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6846,32,1,559,0.0342869758605957,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1]",7.032382040124937,0.19534394555902604
6847,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6847,0,-1,558,0.0009999275207519531,[0],6.98885494886602,0.19413485969072278
6848,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6848,1,-1,557,0.002000093460083008,"[0, 0]",6.947915052176991,0.19299764033824973
6849,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6849,11,1,558,0.012188911437988281,"[0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1]",6.991350113642031,0.19420416982338973
6850,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6850,1,-1,557,0.001999378204345703,"[0, 0]",6.9512225203571205,0.19308951445436445
6851,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6851,10,1,558,0.011106252670288086,"[0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",7.001017411555873,0.19447270587655202
6852,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6852,30,1,559,0.03229403495788574,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1]",7.017352662743494,0.19492646285398593
6853,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6853,1,-1,558,0.0020008087158203125,"[0, 0]",6.976552708281369,0.1937931307855936
6854,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6854,18,1,559,0.019196510314941406,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.012838843420233,0.19480107898389534
6855,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6855,0,-1,558,0.0009999275207519531,[0],6.971141661715448,0.19364282393654023
6856,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6856,23,1,559,0.026288509368896484,"[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1]",6.9998679297120425,0.1944407758253345
6857,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6857,21,1,560,0.02318716049194336,"[0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1]",7.0283993170683035,0.19523331436300842
6858,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6858,38,1,561,0.04049372673034668,"[0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",7.0438223755612945,0.1956617326544804
6859,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6859,11,1,562,0.012100934982299805,"[0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 1, 1]",7.084233655059126,0.19678426819608685
6860,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6860,14,1,563,0.01609349250793457,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",7.120776619749347,0.197799350548593
6861,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6861,26,1,564,0.027289152145385742,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 1, 1, 1]",7.141765169101274,0.1983823658083687
6862,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6862,0,-1,563,0.0010004043579101562,[0],7.0952147857261405,0.1970892996035039
6863,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6863,35,1,564,0.037384986877441406,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",7.107124598936943,0.19742012774824844
6864,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6864,48,1,565,0.05449867248535156,"[0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.129995075694528,0.19805541876929245
6865,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6865,12,1,566,0.01319742202758789,"[0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1]",7.16623466914973,0.19906207414304805
6866,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6866,16,1,567,0.018190383911132812,"[0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.195998055240281,0.19988883486778558
6867,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6867,16,1,568,0.01810312271118164,"[0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1]",7.2241185377970005,0.20066995938325002
6868,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6868,2,-1,567,0.0031180381774902344,"[0, 0, 0]",7.174981245119551,0.1993050345866542
6869,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6869,2,-1,566,0.002999544143676758,"[0, 0, 0]",7.128533927463517,0.198014831318431
6870,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6870,17,1,567,0.01918792724609375,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.160005707781931,0.19888904743838698
6871,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6871,17,1,568,0.019179105758666992,"[0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 1, 1]",7.191596721946592,0.19976657560962754
6872,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6872,15,1,569,0.0160980224609375,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 1, 1]",7.2229935824771125,0.20063871062436422
6873,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6873,2,-1,568,0.0030989646911621094,"[0, 0, 0]",7.174652720219269,0.1992959088949797
6874,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6874,0,-1,567,0.0009999275207519531,[0],7.128585121954073,0.19801625338761314
6875,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6875,12,1,568,0.013092756271362305,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1]",7.167477637465053,0.19909660104069593
6876,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6876,0,-1,567,0.0009999275207519531,[0],7.1225877535373385,0.19784965982048164
6877,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6877,1,-1,566,0.002099752426147461,"[0, 0]",7.080291707793771,0.19667476966093808
6878,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6878,41,1,567,0.04838299751281738,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",7.0875965212548735,0.1968776811459687
6879,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6879,12,1,568,0.01419687271118164,"[0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1]",7.12891306622763,0.1980253629507675
6880,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6880,17,1,569,0.018192768096923828,"[0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1]",7.162741237759939,0.19896503438222055
6881,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6881,3,-1,568,0.004000663757324219,"[0, 0, 0, 2]",7.11772348600262,0.19771454127785057
6882,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6882,16,1,569,0.01718735694885254,"[0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",7.151085469351914,0.19864126303755317
