,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7348,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7348,2,-1,-4452,0.003084421157836914,"[0, 3, 2]",3.5806157740368807,0.1085035083041479
7349,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7349,35,1,-4451,0.032773494720458984,"[3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1]",3.6869070949566813,0.11172445742292973
7350,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7350,1,-1,-4452,0.0030090808868408203,"[2, 3]",3.6600485690501965,0.1109105626984908
7351,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7351,44,1,-4451,0.040352582931518555,"[2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 1, 1]",3.737791124134299,0.11326639770103936
7352,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7352,4,-1,-4452,0.005106925964355469,"[3, 1, 0, 3, 1]",3.711497063825078,0.11246960799469934
7353,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7353,0,-1,-4453,0.00099945068359375,[1],3.676779034512713,0.11141754650038524
7354,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7354,6,-1,-4454,0.006000041961669922,"[1, 0, 2, 1, 0, 1, 0]",3.662185064768532,0.11097530499298582
7355,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7355,2,-1,-4455,0.003106355667114258,"[2, 3, 3]",3.6346168940383072,0.11013990587994871
7356,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7356,3,-1,-4456,0.004000663757324219,"[0, 3, 3, 3]",3.605921214792822,0.10927033984220673
7357,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7357,7,-1,-4457,0.008108139038085938,"[1, 0, 3, 3, 3, 3, 3, 1]",3.590204201923214,0.10879406672494588
7358,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7358,3,-1,-4458,0.003996849060058594,"[0, 2, 3, 1]",3.565019490122478,0.10803089364007509
7359,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7359,4,-1,-4459,0.0050694942474365234,"[0, 3, 1, 3, 1]",3.5511877103553005,0.10761174879864546
7360,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7360,3,-1,-4460,0.003999948501586914,"[1, 0, 0, 1]",3.5248494157551495,0.10681361865924696
7361,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7361,99,0,-4460,0.08929777145385742,"[0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2]",3.553805606219948,0.10769107897636207
7362,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7362,0,-1,-4461,0.0009999275207519531,[2],3.5221001606320166,0.1067303078979399
7363,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7363,8,1,-4460,0.009078025817871094,"[0, 1, 0, 3, 3, 3, 3, 1, 1]",3.609939237606474,0.10939209810928709
7364,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7364,7,1,-4459,0.007086992263793945,"[2, 3, 3, 3, 3, 3, 1, 1]",3.700624015498803,0.1121401216817819
7365,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7365,0,-1,-4460,0.0010001659393310547,[2],3.670139737052202,0.11121635566824856
7366,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7366,6,-1,-4461,0.006612062454223633,"[0, 3, 3, 3, 1, 3, 1]",3.658083789969242,0.11085102393846188
7367,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7367,11,1,-4460,0.012084722518920898,"[2, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1]",3.766932997915439,0.11414948478531634
7368,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7368,1,-1,-4461,0.002000570297241211,"[1, 2]",3.7476532483503595,0.1135652499500109
7369,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7369,4,-1,-4462,0.004091739654541016,"[1, 1, 3, 3, 1]",3.7342416370880276,0.11315883748751598
7370,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7370,3,1,-4461,0.004003047943115234,"[1, 3, 1, 1]",3.8059430715409635,0.11533160822851404
7371,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7371,0,-1,-4462,0.0009999275207519531,[3],3.7662909501273845,0.11413002879173892
7372,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7372,15,1,-4461,0.01408076286315918,"[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",3.8612696302051783,0.11700817061227813
7373,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7373,5,-1,-4462,0.00607609748840332,"[2, 0, 1, 3, 3, 0]",3.845396330957063,0.11652716154415343
7374,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7374,3,-1,-4463,0.003999948501586914,"[0, 3, 1, 0]",3.81901552466428,0.11572774317164485
7375,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7375,1,-1,-4464,0.0020804405212402344,"[2, 1]",3.7932485249330825,0.1149469249979722
7376,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7376,0,-1,-4465,0.0,[2],3.7637803912088788,0.11405395124875391
7377,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7377,1,-1,-4466,0.0009999275207519531,"[1, 2]",3.7407751481504516,0.11335682267122581
7378,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7378,1,-1,-4467,0.0019996166229248047,"[3, 1]",3.7078456425881394,0.11235895886630726
7379,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7379,5,-1,-4468,0.00610661506652832,"[2, 0, 1, 0, 1, 0]",3.7045634070822615,0.11225949718431096
7380,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7380,99,0,-4468,0.08991265296936035,"[3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3]",3.7209242403593086,0.11275528001088814
7381,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7381,0,-1,-4469,0.0019996166229248047,[2],3.6937432329836786,0.11193161312071753
7382,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7382,9,-1,-4470,0.00910806655883789,"[1, 3, 0, 3, 1, 3, 3, 3, 1, 1]",3.692991325096596,0.11190882803323018
7383,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7383,1,-1,-4471,0.0019998550415039062,"[2, 1]",3.6722264475494257,0.11127958931967957
7384,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7384,26,1,-4470,0.0242154598236084,"[0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1]",3.8160873694419055,0.11563901119520925
7385,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7385,20,-1,-4471,0.0192105770111084,"[0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2]",3.8235371533846934,0.11586476222377859
7386,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7386,2,-1,-4472,0.003076791763305664,"[1, 0, 3]",3.7935120060840903,0.11495490927527546
7387,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7387,8,-1,-4473,0.009101629257202148,"[2, 3, 1, 3, 0, 3, 3, 1, 2]",3.80085201311972,0.1151773337309006
7388,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7388,0,-1,-4474,0.0010042190551757812,[1],3.7681497498239502,0.11418635605527122
7389,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7389,22,1,-4473,0.020174264907836914,"[0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",3.849946337968936,0.11666504054451321
7390,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7390,1,-1,-4474,0.0009999275207519531,"[1, 2]",3.833036217259548,0.11615261264422873
7391,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7391,82,1,-4473,0.07555341720581055,"[0, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",3.9214200153574468,0.11883090955628627
7392,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7392,49,1,-4472,0.04538464546203613,"[0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 1]",3.992202049217455,0.12097581967325621
7393,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7393,52,-1,-4473,0.04752469062805176,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1]",3.963561195339744,0.12010791501029527
7394,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7394,0,-1,-4474,0.0009999275207519531,[1],3.931617917774207,0.1191399369022487
7395,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7395,23,-1,-4475,0.022168636322021484,"[0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1]",3.932525522623443,0.11916744007949827
7396,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7396,4,-1,-4476,0.005077838897705078,"[1, 3, 1, 0, 1]",3.933810581327484,0.119206381252348
7397,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7397,5,1,-4475,0.004999399185180664,"[2, 1, 3, 3, 1, 1]",4.021838841426476,0.12187390428565079
7398,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7398,99,0,-4475,0.08990883827209473,"[1, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2]",4.083995736051865,0.1237574465470262
7399,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7399,16,1,-4474,0.0161285400390625,"[0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1]",4.14433353737499,0.1255858647689391
7400,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7400,3,-1,-4475,0.004000186920166016,"[1, 1, 2, 2]",4.154166732005336,0.12588384036379807
7401,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7401,0,-1,-4476,0.0009999275207519531,[0],4.110005824481361,0.12454563104488972
7402,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7402,99,0,-4476,0.08987689018249512,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3]",4.125914029296667,0.12502769785747475
7403,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7403,1,-1,-4477,0.0019998550415039062,"[0, 3]",4.086914136338723,0.12384588291935524
7404,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7404,99,0,-4477,0.0888516902923584,"[1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3]",4.125141128426077,0.12500427661897204
7405,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7405,20,-1,-4478,0.019214868545532227,"[3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.104384395818126,0.1243752847217614
7406,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7406,10,-1,-4479,0.010076284408569336,"[3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1]",4.070030379568274,0.12333425392631132
7407,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7407,12,1,-4478,0.012047767639160156,"[1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1]",4.134242913931899,0.12528008830096662
7408,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7408,1,-1,-4479,0.0020589828491210938,"[0, 0]",4.092651217389852,0.12401973386029855
7409,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7409,8,1,-4478,0.009103536605834961,"[2, 3, 3, 1, 3, 1, 1, 1, 1]",4.160233026976804,0.12606766748414558
7410,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7410,10,-1,-4479,0.010097026824951172,"[3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 2]",4.14421937890331,0.12558240542131244
7411,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7411,1,-1,-4480,0.0020036697387695312,"[2, 3]",4.116437634047903,0.12474053436508799
7412,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7412,1,-1,-4481,0.0010001659393310547,"[0, 3]",4.0783410814001835,0.12358609337576314
7413,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7413,9,-1,-4482,0.009107828140258789,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",4.046076306526374,0.12260837292504165
7414,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7414,1,-1,-4483,0.002000570297241211,"[3, 2]",4.018686708362114,0.12177838510188223
7415,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7415,3,-1,-4484,0.003999471664428711,"[3, 3, 1, 2]",3.9989200766320807,0.1211793962615782
7416,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7416,0,-1,-4485,0.0011017322540283203,[3],3.9610407218396277,0.12003153702544327
7417,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7417,86,-1,-4486,0.07908439636230469,"[2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2]",3.9639198258923076,0.1201187826027972
7418,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7418,0,-1,-4487,0.0009999275207519531,[1],3.929066508336554,0.11906262146474406
7419,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7419,1,-1,-4488,0.0019998550415039062,"[0, 2]",3.9026014326119043,0.11826064947308801
7420,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7420,5,-1,-4489,0.0060002803802490234,"[1, 2, 3, 3, 1, 2]",3.9085815751009276,0.11844186591214932
7421,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7421,0,-1,-4490,0.0010001659393310547,[1],3.8747780754127654,0.11741751743675047
7422,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7422,27,-1,-4491,0.025042057037353516,"[1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",3.865261518880813,0.11712913693578221
7423,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7423,1,-1,-4492,0.0020012855529785156,"[1, 2]",3.8479408987104504,0.11660426965789243
7424,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7424,28,1,-4491,0.02524280548095703,"[1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",3.926802114944747,0.11899400348317415
7425,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7425,2,-1,-4492,0.003000497817993164,"[0, 0, 1]",3.8935281568315334,0.11798570172216769
7426,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7426,1,-1,-4493,0.0019998550415039062,"[1, 2]",3.878400143677934,0.11752727708114952
7427,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7427,0,-1,-4494,0.0009999275207519531,[2],3.8550881815720848,0.11682085398703287
7428,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7428,2,-1,-4495,0.003071308135986328,"[0, 3, 1]",3.8143587449153245,0.1155866286337977
7429,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7429,1,-1,-4496,0.002000093460083008,"[2, 0]",3.7926034043532106,0.11492737588949123
7430,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7430,4,-1,-4497,0.003999471664428711,"[3, 2, 3, 2, 3]",3.7945834154649316,0.11498737622621005
7431,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7431,3,-1,-4498,0.004055023193359375,"[1, 3, 3, 2]",3.78002515739865,0.11454621689086818
7432,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7432,9,-1,-4499,0.010000467300415039,"[0, 2, 0, 3, 1, 3, 0, 3, 3, 1]",3.779075839549149,0.11451744968330754
7433,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7433,0,-1,-4500,6.961822509765625e-05,[0],3.737353073060274,0.11325312342606891
7434,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7434,8,-1,-4501,0.010062217712402344,"[0, 3, 3, 3, 3, 3, 3, 3, 0]",3.7045668712785145,0.11225960215995498
7435,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7435,0,-1,-4502,0.0020012855529785156,[2],3.6794022523191927,0.11149703794906644
7436,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7436,2,-1,-4503,0.002999544143676758,"[0, 3, 1]",3.649504393431288,0.11059104222519055
7437,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7437,0,-1,-4504,0.0009999275207519531,[3],3.6145354794881572,0.1095313781663078
7438,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7438,2,-1,-4505,0.002000093460083008,"[3, 1, 0]",3.5890260386600574,0.10875836480788052
