,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1589,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1589,5,-1,882,0.004999876022338867,"[0, 0, 0, 0, 0, 0]",21.16713192943695,0.5879758869288042
1590,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1590,8,2,884,0.008071660995483398,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",21.231127814654126,0.589753550407059
1591,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1591,1,-1,883,0.0009999275207519531,"[0, 0]",21.17157786707204,0.5880993851964456
1592,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1592,9,2,885,0.009061098098754883,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",21.23915736512112,0.5899765934755866
1593,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1593,15,2,887,0.014154195785522461,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1]",21.272036113198073,0.5908898920332798
1594,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1594,0,-1,886,0.0009996891021728516,[0],21.21187679404605,0.5892187998346125
1595,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1595,10,2,888,0.009065628051757812,"[0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1]",21.274042340981367,0.5909456205828157
1596,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1596,0,-1,887,0.0009999275207519531,[0],21.214832111349462,0.5893008919819295
1597,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1597,11,2,889,0.010063886642456055,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",21.274650664268552,0.5909625184519043
1598,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1598,20,2,891,0.01812577247619629,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",21.323754164454773,0.5923265045681881
1599,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1599,1,-1,890,0.0019998550415039062,"[0, 0]",21.263044245288853,0.5906401179246904
1600,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1600,2,-1,889,0.002000570297241211,"[0, 0, 1]",21.201111508775874,0.5889197641326631
1601,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1601,1,-1,888,0.0020017623901367188,"[0, 0]",21.141307122069446,0.5872585311685957
1602,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1602,10,2,890,0.010066032409667969,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",21.202802461882612,0.5889667350522948
1603,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1603,2,-1,889,0.0019998550415039062,"[0, 0, 0]",21.143458979608315,0.5873183049891199
1604,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1604,0,-1,888,0.0010673999786376953,[0],21.087892367729896,0.5857747879924972
1605,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1605,9,2,890,0.009000301361083984,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",21.157787186602018,0.5877163107389449
1606,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1606,0,-1,889,0.0010776519775390625,[0],21.102499904904924,0.5861805529140257
1607,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1607,9,2,891,0.00800013542175293,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",21.17122264656963,0.5880895179602674
1608,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1608,7,2,893,0.007417440414428711,"[0, 0, 0, 0, 0, 0, 1, 1]",21.251422968546553,0.5903173046818487
1609,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1609,15,2,895,0.014067649841308594,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",21.291458666534986,0.5914294074037496
1610,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1610,0,-1,894,0.0020837783813476562,[0],21.23023490589958,0.5897287473860994
1611,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1611,9,2,896,0.009070158004760742,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",21.29269677270191,0.5914637992417197
1612,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1612,10,2,898,0.011081218719482422,"[0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1]",21.34950958190814,0.5930419328307817
1613,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1613,11,2,900,0.011065006256103516,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",21.406811686198964,0.5946336579499713
1614,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1614,5,2,902,0.004998683929443359,"[0, 0, 1, 0, 1, 1]",21.479358307589525,0.5966488418774868
1615,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1615,7,2,904,0.0070667266845703125,"[0, 0, 0, 0, 0, 1, 1, 1]",21.548382919846215,0.5985661922179504
1616,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1616,11,2,906,0.011065006256103516,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",21.593309920805925,0.5998141644668312
1617,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1617,2,-1,905,0.003000020980834961,"[0, 0, 0]",21.51847666849314,0.5977354630136983
1618,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1618,3,-1,904,0.0030634403228759766,"[0, 0, 0, 0]",21.445132832133794,0.5956981342259388
1619,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1619,0,-1,903,0.0,[0],21.378399204142923,0.5938444223373034
1620,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1620,10,2,905,0.010067224502563477,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",21.43075703170551,0.5952988064362642
1621,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1621,0,-1,904,0.0009996891021728516,[0],21.365827081890995,0.5934951967191943
1622,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1622,0,-1,903,0.0010001659393310547,[0],21.304143629567204,0.5917817674879778
1623,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1623,0,-1,902,0.0009999275207519531,[0],21.245544349859603,0.5901540097183223
1624,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1624,3,2,904,0.003000497817993164,"[0, 0, 1, 1]",21.332664751241094,0.5925740208678082
1625,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1625,1,-1,903,0.002001047134399414,"[0, 0]",21.274640989796687,0.5909622497165746
1626,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1626,13,2,905,0.01308584213256836,"[0, 0, 0, 0, 2, 2, 1, 0, 2, 2, 1, 1, 1, 1]",21.371982616774627,0.5936661837992951
1627,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1627,0,-1,904,0.0010001659393310547,[0],21.315203044613096,0.5920889734614749
1628,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1628,11,2,906,0.011101484298706055,"[0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1]",21.382058798470382,0.5939460777352884
1629,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1629,9,-1,905,0.009073972702026367,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",21.299164334376517,0.591643453732681
1630,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1630,9,2,907,0.009098529815673828,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",21.356809617358184,0.5932447115932828
1631,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1631,1,-1,906,0.002000570297241211,"[0, 0]",21.294671878841562,0.5915186633011545
1632,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1632,9,2,908,0.009055137634277344,"[1, 0, 0, 0, 2, 2, 1, 1, 1, 1]",21.359497004460106,0.593319361235003
1633,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1633,9,2,910,0.009095430374145508,"[0, 0, 0, 0, 3, 2, 2, 1, 1, 1]",21.467776721865672,0.5963271311629353
1634,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1634,0,-1,909,0.0010004043579101562,[0],21.405599622901768,0.5945999895250491
1635,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1635,9,2,911,0.009076356887817383,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",21.46610782137858,0.5962807728160716
1636,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1636,16,2,913,0.015121221542358398,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1]",21.500131946351637,0.5972258873986566
1637,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1637,9,2,915,0.00800013542175293,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",21.5573371111377,0.598814919753825
1638,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1638,8,2,917,0.008052825927734375,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",21.61626159758579,0.6004517110440497
1639,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1639,22,2,919,0.020167112350463867,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",21.638995107885222,0.6010831974412562
1640,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1640,10,2,921,0.010054588317871094,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",21.689203913487212,0.6024778864857558
1641,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1641,0,-1,920,0.0009999275207519531,[0],21.616874859212587,0.6004687460892385
1642,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1642,2,-1,919,0.0030622482299804688,"[0, 1, 0]",21.559973115712406,0.5988881421031224
1643,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1643,0,-1,918,0.0,[0],21.494740586658263,0.597076127407174
1644,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1644,9,2,920,0.009000778198242188,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",21.55000507542771,0.5986112520952142
1645,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1645,3,-1,919,0.0040493011474609375,"[0, 0, 0, 0]",21.482097042896907,0.5967249178582474
1646,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1646,11,2,921,0.010054826736450195,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",21.533297445724266,0.5981471512701185
1647,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1647,3,2,923,0.004000663757324219,"[0, 0, 1, 1]",21.610289900945375,0.600285830581816
1648,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1648,11,2,925,0.010080099105834961,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",21.651737629434614,0.6014371563731837
1649,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1649,10,2,927,0.010077238082885742,"[0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",21.696339558753266,0.6026760988542574
1650,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1650,8,2,929,0.00703883171081543,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",21.74950281703716,0.6041528560288101
1651,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1651,14,2,931,0.013062238693237305,"[0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 1, 3, 1, 1]",21.86038261533685,0.6072328504260236
1652,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1652,1,-1,930,0.0020799636840820312,"[0, 0]",21.785170535646508,0.6051436259901808
1653,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1653,0,-1,929,0.0010001659393310547,[0],21.714862328470794,0.6031906202352998
1654,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1654,1,-1,928,0.0009999275207519531,"[0, 0]",21.64727187380506,0.6013131076056961
1655,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1655,15,2,930,0.015078544616699219,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",21.725377641893616,0.6034827122748226
1656,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1656,7,2,932,0.006043910980224609,"[0, 0, 0, 2, 2, 1, 1, 1]",21.7845273084341,0.6051257585676139
1657,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1657,0,-1,931,0.0010001659393310547,[0],21.717788375081007,0.6032718993078058
1658,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1658,0,-1,930,0.0009999275207519531,[0],21.65438638839557,0.601510733010988
1659,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1659,12,2,932,0.012041330337524414,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",21.715877090312105,0.6032188080642251
1660,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1660,0,-1,931,0.0010004043579101562,[0],21.653811878088938,0.6014947743913593
1661,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1661,7,2,933,0.00706028938293457,"[0, 0, 0, 2, 2, 1, 1, 1]",21.718928408451077,0.6033035669014188
1662,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1662,11,2,935,0.011061668395996094,"[0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1]",21.82580585065633,0.6062723847404536
1663,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1663,13,2,937,0.012064218521118164,"[0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1]",21.864464677923507,0.6073462410534307
1664,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1664,7,2,939,0.007075071334838867,"[0, 0, 0, 2, 2, 1, 1, 1]",21.92354975947552,0.6089874933187645
1665,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1665,0,-1,938,0.0010004043579101562,[0],21.85681167389045,0.6071336576080681
1666,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1666,10,2,940,0.010080814361572266,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",21.912846420394658,0.6086901783442961
1667,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1667,7,2,942,0.007041215896606445,"[0, 0, 0, 2, 2, 1, 1, 1]",21.971445642911803,0.6103179345253279
1668,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1668,7,-1,941,0.0070648193359375,"[0, 0, 0, 0, 2, 1, 1, 1]",21.92432580889637,0.6090090502471214
1669,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1669,3,2,943,0.0039975643157958984,"[0, 0, 1, 1]",21.99793472558924,0.6110537423774789
1670,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1670,0,-1,942,0.0,[0],21.927299836142737,0.609091662115076
1671,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1671,9,2,944,0.009048938751220703,"[0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",21.975463785368255,0.6104295495935627
1672,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1672,12,2,946,0.011049270629882812,"[0, 3, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",22.033212298004287,0.6120336749445635
1673,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1673,14,2,948,0.013040304183959961,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",22.065735742535317,0.6129371039593143
1674,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1674,0,-1,947,0.0009999275207519531,[0],21.995157730798894,0.6109766036333026
1675,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1675,12,2,949,0.011129617691040039,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",22.045531903664322,0.6123758862128978
1676,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1676,1,-1,948,0.002001047134399414,"[0, 0]",21.97589726390957,0.6104415906641547
1677,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1677,13,2,950,0.013059139251708984,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1]",22.0228197915255,0.6117449942090416
1678,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1678,6,-1,949,0.006098508834838867,"[0, 0, 0, 0, 0, 1, 1]",21.93886586999946,0.6094129408333183
1679,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1679,9,2,951,0.009999990463256836,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",21.986043820915377,0.6107234394698716
1680,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1680,9,2,953,0.009172201156616211,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",22.03142699711372,0.6119840832531589
1681,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1681,4,-1,952,0.004000186920166016,"[0, 0, 0, 0, 0]",21.95268238652785,0.609796732959107
1682,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1682,5,2,954,0.006073951721191406,"[0, 0, 0, 1, 1, 1]",22.02213600973287,0.6117260002703575
1683,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1683,9,2,956,0.009085893630981445,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",22.066503468423242,0.6129584296784234
1684,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1684,10,2,958,0.010000228881835938,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",22.11364461946608,0.61426790609628
1685,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1685,32,2,960,0.029270172119140625,"[0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 2, 3, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",22.20434850447129,0.6167874584575359
1686,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1686,2,-1,959,0.0030837059020996094,"[0, 0, 0]",22.12441949377694,0.6145672081604706
1687,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1687,0,-1,958,0.0010006427764892578,[0],22.05108054999894,0.6125300152777483
1688,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1688,5,-1,957,0.00599980354309082,"[0, 0, 0, 0, 0, 0]",21.974443137352402,0.610401198259789
1689,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1689,3,-1,956,0.0033071041107177734,"[0, 0, 0, 1]",21.90096883789825,0.6083602454971736
1690,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1690,7,2,958,0.00699925422668457,"[0, 0, 0, 2, 2, 1, 1, 1]",21.95563659028452,0.60987879417457
1691,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1691,5,-1,957,0.005052328109741211,"[0, 0, 0, 0, 0, 0]",21.879676435388955,0.6077687898719154
1692,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1692,19,2,959,0.018121957778930664,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]",21.90816875413371,0.6085602431703808
1693,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1693,15,2,961,0.015078544616699219,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",21.94927484229211,0.6097020789525586
1694,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1694,11,2,963,0.010065793991088867,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",21.98581535627062,0.6107170932297394
1695,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1695,0,-1,962,0.0010008811950683594,[0],21.912663256281697,0.6086850904522694
