,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
484,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,1,-1,-381,0.0010004043579101562,"[2, 2]",10.392279179608195,0.2886744216557832
485,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,8,-1,-382,0.007081270217895508,"[0, 1, 3, 0, 1, 0, 2, 2, 3]",10.392279179608195,0.2886744216557832
486,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,3,-1,-383,0.0029997825622558594,"[1, 0, 2, 1]",10.392279179608195,0.2886744216557832
487,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,2,-1,-384,0.002000093460083008,"[2, 2, 3]",10.392279179608195,0.2886744216557832
488,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,11,-1,-385,0.00908207893371582,"[1, 0, 2, 2, 3, 3, 2, 2, 1, 0, 3, 1]",10.392279179608195,0.2886744216557832
489,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,3,-1,-386,0.003000020980834961,"[1, 0, 0, 2]",10.392279179608195,0.2886744216557832
490,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,0,-1,-387,0.0009999275207519531,[0],10.392279179608195,0.2886744216557832
491,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,1,-1,-388,0.0020821094512939453,"[3, 2]",10.392279179608195,0.2886744216557832
492,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,14,1,-387,0.011079072952270508,"[0, 2, 2, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 1, 1]",10.392279179608195,0.2886744216557832
493,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,4,-1,-388,0.0030002593994140625,"[3, 0, 2, 3, 2]",10.392279179608195,0.2886744216557832
494,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,0,-1,-389,0.0009999275207519531,[2],10.392279179608195,0.2886744216557832
495,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,6,1,-388,0.005068778991699219,"[0, 1, 2, 0, 3, 1, 1]",10.392279179608195,0.2886744216557832
496,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,16,-1,-389,0.013080358505249023,"[0, 0, 3, 0, 1, 1, 3, 2, 1, 2, 1, 1, 2, 3, 3, 2, 3]",10.392279179608195,0.2886744216557832
497,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,3,-1,-390,0.003000020980834961,"[2, 2, 2, 3]",10.392279179608195,0.2886744216557832
498,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,20,-1,-391,0.01819133758544922,"[3, 1, 2, 2, 2, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 3, 2, 0, 3, 1, 0]",10.392279179608195,0.2886744216557832
499,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,0,-1,-392,0.0009999275207519531,[2],10.392279179608195,0.2886744216557832
500,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,0,-1,-393,0.0,[2],10.392279179608195,0.2886744216557832
501,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,62,-1,-394,0.04841160774230957,"[2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 0, 2, 3, 1, 2, 3, 3, 3, 2, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 2, 3, 1, 1, 2, 3, 0, 1, 0, 3, 0, 3, 2, 3, 2, 1, 3]",10.392279179608195,0.2886744216557832
502,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,4,-1,-395,0.004080772399902344,"[2, 1, 3, 0, 3]",10.392279179608195,0.2886744216557832
503,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,0,-1,-396,0.0010006427764892578,[1],10.392279179608195,0.2886744216557832
504,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,4,-1,-397,0.0029997825622558594,"[1, 3, 1, 0, 0]",10.392279179608195,0.2886744216557832
505,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,5,-1,-398,0.004999876022338867,"[3, 0, 0, 3, 1, 3]",10.392279179608195,0.2886744216557832
506,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,7,-1,-399,0.006082773208618164,"[2, 3, 1, 1, 1, 1, 1, 0]",10.392279179608195,0.2886744216557832
507,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,5,-1,-400,0.0050733089447021484,"[1, 1, 1, 3, 1, 0]",10.392279179608195,0.2886744216557832
508,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,0,-1,-401,0.0010004043579101562,[2],10.392279179608195,0.2886744216557832
509,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,0,-1,-402,0.0,[1],10.392279179608195,0.2886744216557832
510,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,2,-1,-403,0.0020008087158203125,"[1, 0, 3]",10.392279179608195,0.2886744216557832
511,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,2,-1,-404,0.0019989013671875,"[3, 1, 3]",10.392279179608195,0.2886744216557832
512,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,5,1,-403,0.005087852478027344,"[0, 3, 0, 2, 1, 1]",10.392279179608195,0.2886744216557832
513,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,0,-1,-404,0.0,[2],10.392279179608195,0.2886744216557832
514,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,0,-1,-405,0.0009999275207519531,[3],10.392279179608195,0.2886744216557832
515,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,0,-1,-406,0.0009999275207519531,[2],10.392279179608195,0.2886744216557832
516,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,49,-1,-407,0.03831911087036133,"[3, 1, 1, 0, 0, 0, 1, 3, 1, 3, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 1, 3, 2, 0, 0, 1, 1, 1, 1, 0, 0, 2, 2, 3, 3, 3, 3, 3, 0, 2, 3, 1, 2, 0]",10.392279179608195,0.2886744216557832
517,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,43,-1,-408,0.033241987228393555,"[2, 3, 2, 2, 3, 2, 0, 0, 0, 3, 2, 2, 0, 2, 2, 1, 2, 2, 1, 3, 3, 0, 1, 3, 0, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3, 2, 0, 0, 2, 3, 1, 3, 1, 2]",10.392279179608195,0.2886744216557832
518,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,2,-1,-409,0.002000093460083008,"[0, 2, 3]",10.392279179608195,0.2886744216557832
519,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,29,1,-408,0.023161888122558594,"[2, 3, 1, 2, 0, 2, 1, 0, 3, 0, 3, 2, 2, 0, 3, 1, 0, 2, 3, 0, 3, 2, 3, 0, 0, 3, 2, 3, 1, 1]",10.392279179608195,0.2886744216557832
520,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,21,-1,-409,0.016080856323242188,"[0, 3, 0, 3, 0, 3, 1, 2, 1, 2, 1, 0, 2, 3, 0, 2, 3, 1, 2, 1, 2, 2]",10.392279179608195,0.2886744216557832
521,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,29,1,-408,0.022160768508911133,"[0, 0, 3, 2, 2, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 3, 1, 1]",10.392279179608195,0.2886744216557832
522,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,16,1,-407,0.01817178726196289,"[1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 2, 1, 2, 1, 0, 1, 1]",10.392279179608195,0.2886744216557832
523,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,4,-1,-408,0.0040853023529052734,"[1, 0, 0, 3, 3]",10.392279179608195,0.2886744216557832
524,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,50,1,-407,0.03830385208129883,"[3, 0, 1, 2, 0, 3, 1, 2, 2, 2, 3, 2, 3, 1, 2, 0, 0, 0, 0, 2, 2, 3, 0, 0, 3, 2, 3, 2, 1, 0, 2, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 1, 1, 3, 3, 0, 1, 2, 1, 2, 1]",10.392279179608195,0.2886744216557832
525,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,1,-1,-408,0.0010788440704345703,"[2, 3]",10.392279179608195,0.2886744216557832
526,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,0,-1,-409,0.0010006427764892578,[0],10.392279179608195,0.2886744216557832
527,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,71,1,-408,0.054453372955322266,"[3, 0, 3, 0, 3, 1, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 3, 2, 3, 0, 1, 0, 3, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 0, 0, 2, 3, 3, 0, 2, 2, 2, 0, 0, 3, 1, 1, 0, 2, 3, 3, 0, 3, 0, 3, 3, 1, 1, 1, 0, 1, 1, 2, 2, 1]",10.392279179608195,0.2886744216557832
528,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,0,-1,-409,0.0009999275207519531,[2],10.392279179608195,0.2886744216557832
529,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,7,-1,-410,0.006081104278564453,"[0, 1, 3, 0, 1, 3, 3, 2]",10.392279179608195,0.2886744216557832
530,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,12,-1,-411,0.009078741073608398,"[2, 2, 3, 3, 2, 1, 3, 3, 1, 2, 3, 0, 3]",10.392279179608195,0.2886744216557832
531,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,6,-1,-412,0.005000114440917969,"[0, 1, 0, 2, 0, 3, 2]",10.392279179608195,0.2886744216557832
532,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,24,1,-411,0.01816725730895996,"[2, 0, 1, 0, 0, 2, 1, 0, 1, 3, 0, 3, 1, 1, 2, 2, 3, 3, 1, 0, 3, 2, 1, 1, 1]",10.392279179608195,0.2886744216557832
533,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,65,1,-410,0.05139636993408203,"[2, 2, 1, 1, 0, 0, 0, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 2, 0, 2, 0, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 3, 2, 3, 0, 3, 2, 1, 2, 0, 1, 2, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 3, 3, 1]",10.392279179608195,0.2886744216557832
534,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,4,1,-409,0.0030794143676757812,"[1, 2, 2, 3, 1]",10.392279179608195,0.2886744216557832
535,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,2,-1,-410,0.003000497817993164,"[1, 2, 3]",10.392279179608195,0.2886744216557832
536,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,8,-1,-411,0.007071018218994141,"[2, 3, 3, 3, 3, 1, 0, 3, 0]",10.392279179608195,0.2886744216557832
537,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,7,-1,-412,0.006000518798828125,"[2, 1, 2, 1, 2, 3, 1, 2]",10.392279179608195,0.2886744216557832
538,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,21,-1,-413,0.016158580780029297,"[0, 0, 0, 2, 2, 3, 0, 2, 3, 2, 2, 1, 2, 0, 3, 3, 1, 3, 1, 3, 2, 2]",10.392279179608195,0.2886744216557832
539,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,1,-1,-414,0.0019998550415039062,"[2, 2]",10.392279179608195,0.2886744216557832
540,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,0,-1,-415,0.0010001659393310547,[3],10.392279179608195,0.2886744216557832
541,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,0,-1,-416,0.0009999275207519531,[1],10.392279179608195,0.2886744216557832
542,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,3,-1,-417,0.003000020980834961,"[3, 0, 1, 3]",10.392279179608195,0.2886744216557832
543,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,1,-1,-418,0.0010728836059570312,"[0, 2]",10.392279179608195,0.2886744216557832
544,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,52,-1,-419,0.04130864143371582,"[0, 0, 0, 0, 2, 0, 3, 3, 2, 1, 2, 1, 0, 1, 3, 0, 2, 3, 0, 2, 0, 2, 0, 3, 3, 2, 3, 1, 2, 1, 2, 0, 3, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 3, 0, 0, 1, 0, 1, 1, 3, 1, 1]",10.392279179608195,0.2886744216557832
545,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,12,-1,-420,0.00908803939819336,"[2, 3, 0, 3, 2, 3, 1, 3, 2, 3, 3, 2, 1]",10.392279179608195,0.2886744216557832
546,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,1,-1,-421,0.002000093460083008,"[0, 0]",10.392279179608195,0.2886744216557832
547,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,0,-1,-422,0.00099945068359375,[2],10.392279179608195,0.2886744216557832
548,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,0,-1,-423,0.0009999275207519531,[0],10.392279179608195,0.2886744216557832
549,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,1,-1,-424,0.0010004043579101562,"[0, 2]",10.392279179608195,0.2886744216557832
550,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,6,-1,-425,0.006083250045776367,"[3, 2, 0, 3, 1, 2, 1]",10.392279179608195,0.2886744216557832
551,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,4,-1,-426,0.003000020980834961,"[2, 2, 2, 1, 2]",10.392279179608195,0.2886744216557832
552,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,39,-1,-427,0.030241966247558594,"[0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 2, 3, 2, 1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 0, 3, 2, 2, 0, 0, 1, 2, 2, 3, 3, 0]",10.392279179608195,0.2886744216557832
553,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,21,-1,-428,0.017166852951049805,"[3, 1, 1, 3, 3, 3, 3, 2, 2, 2, 1, 2, 1, 1, 3, 0, 2, 0, 0, 1, 3, 1]",10.392279179608195,0.2886744216557832
554,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,4,-1,-429,0.004000186920166016,"[3, 0, 3, 1, 0]",10.392279179608195,0.2886744216557832
555,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,2,-1,-430,0.002000093460083008,"[2, 1, 0]",10.392279179608195,0.2886744216557832
556,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,43,-1,-431,0.0333099365234375,"[3, 3, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 2, 2, 0, 3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 2, 1, 2, 2, 0, 3, 0, 1, 1, 3, 1, 3, 0]",10.392279179608195,0.2886744216557832
557,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,2,-1,-432,0.0019998550415039062,"[3, 2, 2]",10.392279179608195,0.2886744216557832
558,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,18,-1,-433,0.015085697174072266,"[1, 2, 3, 1, 1, 0, 3, 0, 2, 3, 0, 0, 1, 0, 1, 2, 0, 2, 1]",10.392279179608195,0.2886744216557832
559,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,0,-1,-434,0.0010788440704345703,[3],10.392279179608195,0.2886744216557832
560,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,35,1,-433,0.027167081832885742,"[1, 3, 3, 1, 0, 1, 3, 3, 2, 1, 3, 3, 0, 1, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 2, 3, 2, 1]",10.392279179608195,0.2886744216557832
561,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,24,-1,-434,0.01815962791442871,"[1, 3, 3, 1, 3, 0, 2, 0, 0, 3, 3, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 3, 0, 1, 3]",10.392279179608195,0.2886744216557832
562,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,0,-1,-435,0.00099945068359375,[2],10.392279179608195,0.2886744216557832
563,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,23,1,-434,0.01816105842590332,"[1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 3, 1, 1, 2, 2, 0, 1, 2, 1, 1, 2, 1]",10.392279179608195,0.2886744216557832
564,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,2,-1,-435,0.0019998550415039062,"[3, 3, 2]",10.392279179608195,0.2886744216557832
565,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,2,-1,-436,0.0029997825622558594,"[2, 2, 1]",10.392279179608195,0.2886744216557832
566,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,1,-1,-437,0.0010807514190673828,"[0, 0]",10.392279179608195,0.2886744216557832
567,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,0,-1,-438,0.0010008811950683594,[2],10.392279179608195,0.2886744216557832
568,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,5,1,-437,0.003999948501586914,"[2, 0, 2, 2, 2, 1]",10.392279179608195,0.2886744216557832
569,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,5,-1,-438,0.005083322525024414,"[2, 3, 0, 1, 3, 0]",10.392279179608195,0.2886744216557832
570,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,4,-1,-439,0.004000663757324219,"[3, 0, 0, 1, 2]",10.392279179608195,0.2886744216557832
571,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,3,-1,-440,0.003000497817993164,"[3, 3, 2, 0]",10.392279179608195,0.2886744216557832
572,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,0,-1,-441,0.0009992122650146484,[0],10.392279179608195,0.2886744216557832
573,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,11,-1,-442,0.009082555770874023,"[0, 3, 1, 1, 0, 1, 3, 0, 2, 1, 2, 0]",10.392279179608195,0.2886744216557832
574,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,62,1,-441,0.048365116119384766,"[2, 3, 2, 3, 2, 0, 2, 0, 3, 2, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 2, 0, 3, 1, 1, 3, 2, 0, 1, 2, 1, 2, 2, 0, 3, 3, 3, 0, 2, 0, 3, 0, 0, 0, 0, 3, 3, 2, 3, 2, 0, 2, 0, 1, 0, 2, 0, 1, 1, 1]",10.392279179608195,0.2886744216557832
575,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,0,-1,-442,0.0,[2],10.392279179608195,0.2886744216557832
576,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,3,-1,-443,0.003000020980834961,"[1, 0, 2, 1]",10.392279179608195,0.2886744216557832
577,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,7,-1,-444,0.007084846496582031,"[3, 1, 3, 2, 3, 2, 2, 3]",10.392279179608195,0.2886744216557832
578,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,1,-1,-445,0.00099945068359375,"[2, 0]",10.392279179608195,0.2886744216557832
579,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,2,-1,-446,0.0019998550415039062,"[0, 2, 0]",10.392279179608195,0.2886744216557832
580,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,0,-1,-447,0.0010793209075927734,[2],10.392279179608195,0.2886744216557832
581,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,9,-1,-448,0.008000612258911133,"[0, 2, 3, 2, 0, 0, 3, 3, 3, 2]",10.392279179608195,0.2886744216557832
582,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,11,-1,-449,0.009105920791625977,"[0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 3, 1]",10.392279179608195,0.2886744216557832
583,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,18,-1,-450,0.014176130294799805,"[0, 3, 0, 1, 2, 1, 0, 2, 1, 2, 2, 0, 3, 1, 1, 3, 0, 0, 1]",10.392279179608195,0.2886744216557832
584,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,12,-1,-451,0.010081768035888672,"[3, 0, 0, 1, 3, 3, 2, 1, 1, 3, 1, 2, 0]",10.392279179608195,0.2886744216557832
