,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1550,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1550,99,0,-749,0.08971929550170898,"[3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3]",4.373022960615056,0.1325158472913653
1551,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1551,2,-1,-750,0.0030002593994140625,"[3, 3, 1]",4.333359142170893,0.13131391339911797
1552,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1552,3,-1,-751,0.0030961036682128906,"[3, 1, 1, 0]",4.298698976204627,0.13026360533953416
1553,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1553,4,2,-749,0.006001472473144531,"[3, 3, 3, 1, 1]",4.406284456663521,0.1335237714140461
1554,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1554,35,2,-747,0.03328514099121094,"[2, 1, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1]",4.535846819569035,0.1374499036233041
1555,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1555,0,-1,-748,0.0009999275207519531,[3],4.495647938996654,0.13623175572717133
1556,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1556,0,-1,-749,0.0010008811950683594,[2],4.464066102418358,0.13527473037631388
1557,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1557,0,-1,-750,0.0009992122650146484,[0],4.426274631669333,0.13412953429301008
1558,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1558,14,-1,-751,0.0130615234375,"[3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1]",4.381175961975875,0.13276290793866288
1559,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1559,8,-1,-752,0.008063077926635742,"[1, 1, 0, 2, 3, 3, 3, 3, 1]",4.353882643716393,0.13193583768837552
1560,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1560,5,-1,-753,0.005058765411376953,"[2, 3, 3, 0, 1, 0]",4.330039289214487,0.1312133117943784
1561,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1561,99,0,-753,0.09058785438537598,"[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3]",4.393563721883517,0.13313829460253082
1562,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1562,82,-1,-754,0.07546806335449219,"[0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1]",4.371418339959031,0.13246722242300094
1563,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1563,0,-1,-755,0.0009999275207519531,[0],4.33166443312768,0.13126255857962668
1564,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1564,4,-1,-756,0.0040607452392578125,"[3, 2, 3, 3, 2]",4.307924010001883,0.13054315181823886
1565,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1565,6,2,-754,0.006999969482421875,"[0, 3, 3, 3, 3, 1, 1]",4.417046467594776,0.13384989295741745
1566,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1566,3,-1,-755,0.003061532974243164,"[3, 2, 1, 2]",4.393169902874472,0.13312636069316583
1567,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1567,0,-1,-756,0.0009996891021728516,[1],4.352519127276709,0.1318945190083851
1568,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1568,22,-1,-757,0.021128416061401367,"[3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0]",4.310392416396265,0.13061795201200804
1569,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1569,4,-1,-758,0.0049991607666015625,"[0, 1, 0, 1, 1]",4.284451054339939,0.1298318501315133
1570,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1570,4,2,-756,0.005063772201538086,"[1, 3, 3, 1, 1]",4.394976955835085,0.13318111987379044
1571,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1571,6,-1,-757,0.007073879241943359,"[1, 3, 2, 3, 3, 0, 3]",4.373922807823998,0.132543115388606
1572,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1572,0,-1,-758,0.0010039806365966797,[3],4.334661818890127,0.13135338845121597
1573,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1573,0,-1,-759,0.0010004043579101562,[2],4.302210720748275,0.1303700218408568
1574,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1574,99,0,-759,0.09287714958190918,"[2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3]",4.33384084724025,0.1313285105224318
1575,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1575,99,0,-759,0.09286332130432129,"[3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3]",4.367597248621543,0.1323514317764104
1576,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1576,62,-1,-760,0.05849909782409668,"[0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1]",4.322094767086071,0.1309725686995779
1577,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1577,1,-1,-761,0.0019998550415039062,"[0, 1]",4.285136677882207,0.1298526266024911
1578,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1578,69,-1,-762,0.06464982032775879,"[1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.241783396647464,0.12853889080749892
1579,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1579,3,-1,-763,0.003999471664428711,"[1, 1, 3, 1]",4.209327304889263,0.12755537287543223
1580,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1580,0,-1,-764,0.0010001659393310547,[2],4.1781400425258965,0.12661030431896655
1581,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1581,0,-1,-765,0.0009999275207519531,[2],4.148512143280699,0.1257124891903242
1582,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1582,99,0,-765,0.09297943115234375,"[1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2]",4.184523480876562,0.1268037418447443
1583,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1583,14,-1,-766,0.01310586929321289,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",4.153900738111052,0.12587577994275917
1584,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1584,0,-1,-767,0.0010001659393310547,[2],4.1271615590422615,0.12506550178915943
1585,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1585,5,-1,-768,0.006095170974731445,"[3, 2, 3, 3, 3, 1]",4.10170468727785,0.12429408143266213
1586,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1586,4,-1,-769,0.004998683929443359,"[1, 3, 3, 3, 2]",4.076199047321626,0.12352118325217047
1587,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1587,4,-1,-770,0.005077838897705078,"[2, 3, 3, 1, 0]",4.0528061557474775,0.12281230774992356
1588,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1588,0,-1,-771,0.0009975433349609375,[1],4.013645085127904,0.12162560864023952
1589,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1589,20,2,-769,0.020194530487060547,"[0, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",4.148806835080434,0.12572141924486163
1590,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1590,1,-1,-770,0.0019998550415039062,"[0, 3]",4.111236340731872,0.12458291941611734
1591,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1591,8,-1,-771,0.008086919784545898,"[1, 3, 3, 3, 3, 3, 3, 3, 3]",4.0769555750750195,0.12354410833560665
1592,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1592,0,-1,-772,0.0010001659393310547,[2],4.0478525602086695,0.1226621987942021
1593,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1593,99,0,-772,0.09283924102783203,"[2, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3]",4.091203513147746,0.12397586403478017
1594,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1594,1,-1,-773,0.002068758010864258,"[2, 2]",4.074580572478287,0.1234721385599481
1595,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1595,6,-1,-774,0.00700068473815918,"[0, 3, 2, 3, 2, 3, 1]",4.066436486579107,0.12322534807815476
1596,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1596,1,-1,-775,0.0019986629486083984,"[3, 2]",4.0402931044386525,0.12243312437692887
1597,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1597,0,-1,-776,0.0010557174682617188,[2],4.011672840445714,0.12156584364987011
1598,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1598,9,-1,-777,0.00899958610534668,"[3, 0, 3, 1, 3, 3, 1, 3, 3, 1]",3.988843514242082,0.1208740458861237
1599,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1599,32,2,-775,0.030213356018066406,"[0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 1]",4.106976657700609,0.12445383811213967
1600,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1600,4,-1,-776,0.0050618648529052734,"[3, 3, 3, 3, 1]",4.072552852894754,0.12341069251196224
1601,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1601,16,2,-774,0.015067577362060547,"[3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",4.190100503172175,0.12697274252036894
1602,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1602,1,-1,-775,0.0020635128021240234,"[0, 2]",4.162637945414369,0.12614054380043543
1603,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1603,1,-1,-776,0.0019998550415039062,"[1, 3]",4.127144107666883,0.1250649729596025
1604,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1604,2,-1,-777,0.003000020980834961,"[0, 1, 2]",4.104253572055048,0.12437132036530447
1605,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1605,9,-1,-778,0.01005864143371582,"[1, 1, 3, 0, 3, 3, 3, 3, 3, 2]",4.112246869610169,0.12461354150333845
1606,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1606,9,-1,-779,0.009061098098754883,"[3, 1, 3, 3, 1, 1, 0, 0, 3, 2]",4.10903677509347,0.12451626591192333
1607,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1607,1,-1,-780,0.002000093460083008,"[1, 2]",4.088681736252702,0.12389944655311218
1608,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1608,0,-1,-781,0.0009999275207519531,[3],4.050099246308605,0.12273028019116984
1609,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1609,0,-1,-782,0.002057313919067383,[2],4.0285191464082155,0.12207633776994592
1610,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1610,2,-1,-783,0.003000020980834961,"[0, 3, 2]",4.014412098761549,0.12164885147762271
1611,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1611,2,-1,-784,0.0030002593994140625,"[0, 0, 0]",3.9728713404537506,0.12039004061981062
1612,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1612,19,-1,-785,0.019147872924804688,"[0, 0, 1, 2, 3, 3, 3, 3, 0, 0, 0, 3, 2, 3, 3, 2, 1, 1, 3, 3]",4.024204357486479,0.12194558659049935
1613,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1613,10,-1,-786,0.011095285415649414,"[2, 1, 2, 0, 3, 3, 3, 3, 1, 0, 2]",4.054189281792192,0.12285422066036947
1614,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1614,5,2,-784,0.005103588104248047,"[3, 0, 3, 3, 1, 1]",4.17223483910309,0.1264313587606997
1615,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1615,14,-1,-785,0.014097929000854492,"[3, 2, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 2, 0, 2]",4.2034668726827205,0.1273777840206885
1616,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1616,26,2,-783,0.024165868759155273,"[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 1]",4.336535144362129,0.1314101558897615
1617,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1617,9,-1,-784,0.010058164596557617,"[1, 1, 2, 2, 0, 3, 1, 3, 1, 2]",4.3509317386844755,0.13184641632377198
1618,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1618,19,2,-782,0.01806330680847168,"[2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1]",4.481614209975543,0.1358064912113801
1619,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1619,22,2,-780,0.022212505340576172,"[1, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1]",4.630169519949542,0.14030816727119824
1620,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1620,1,-1,-781,0.0019991397857666016,"[2, 0]",4.601055624313817,0.13942592800950962
1621,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1621,0,-1,-782,0.0009999275207519531,[2],4.570897423459879,0.13851204313514787
1622,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1622,19,-1,-783,0.01816105842590332,"[0, 2, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2]",4.577980874109904,0.13872669315484557
1623,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1623,6,2,-781,0.007072925567626953,"[2, 1, 3, 3, 1, 1, 1]",4.694185588130475,0.14224804812516592
1624,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1624,33,-1,-782,0.032198190689086914,"[0, 3, 1, 3, 1, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 0]",4.679593251364527,0.14180585610195537
1625,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1625,3,-1,-783,0.004000186920166016,"[0, 2, 3, 0]",4.652185131647165,0.14097530701961108
1626,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1626,4,2,-781,0.0040590763092041016,"[1, 0, 3, 1, 1]",4.759737099966752,0.14423445757475006
1627,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1627,2,-1,-782,0.003000974655151367,"[0, 3, 1]",4.723144399489876,0.14312558786332957
1628,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1628,0,-1,-783,0.0009989738464355469,[3],4.683626961621681,0.14192808974611154
1629,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1629,2,-1,-784,0.0029997825622558594,"[0, 3, 2]",4.6568687049998525,0.141117233484844
1630,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1630,0,-1,-785,0.0010001659393310547,[2],4.626525226421563,0.14019773413398676
1631,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1631,0,-1,-786,0.0010001659393310547,[0],4.584611004350232,0.13892760619243127
1632,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1632,10,-1,-787,0.010066032409667969,"[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.544529669038697,0.13771302027389992
1633,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1633,0,-1,-788,0.001047372817993164,[0],4.504711158070932,0.13650639872942216
1634,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1634,1,-1,-789,0.002002716064453125,"[1, 3]",4.467313421973465,0.1353731339991959
1635,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1635,0,-1,-790,0.0009975433349609375,[1],4.424947830656452,0.13408932820171066
1636,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1636,3,-1,-791,0.004000425338745117,"[3, 1, 0, 0]",4.395235430459787,0.13318895243817538
1637,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1637,0,-1,-792,0.0009996891021728516,[1],4.354963736988003,0.13196859809054554
1638,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1638,95,2,-790,0.0876617431640625,"[1, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 1]",4.445344704861343,0.13470741529882857
1639,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1639,2,-1,-791,0.003000020980834961,"[3, 1, 2]",4.419843547142316,0.13393465294370654
