,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
499,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,27,-1,-234,0.01909494400024414,"[0, 0, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 0, 1, 1, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0]",8.612714188529209,0.24607754824369169
500,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,2,-1,-235,0.0021009445190429688,"[0, 0, 0]",8.612714188529209,0.24607754824369169
501,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,0,-1,-236,0.0010001659393310547,[0],8.612714188529209,0.24607754824369169
502,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,0,-1,-237,0.0,[0],8.612714188529209,0.24607754824369169
503,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,15,1,-236,0.010102272033691406,"[0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 0, 1]",8.612714188529209,0.24607754824369169
504,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,77,-1,-237,0.051483154296875,"[0, 1, 0, 0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 1, 0]",8.612714188529209,0.24607754824369169
505,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,3,-1,-238,0.002999544143676758,"[0, 1, 1, 0]",8.612714188529209,0.24607754824369169
506,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,0,-1,-239,0.0,[0],8.612714188529209,0.24607754824369169
507,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,14,-1,-240,0.010100603103637695,"[0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0]",8.612714188529209,0.24607754824369169
508,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,2,-1,-241,0.0020928382873535156,"[0, 0, 0]",8.612714188529209,0.24607754824369169
509,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,1,-1,-242,0.0010004043579101562,"[0, 0]",8.612714188529209,0.24607754824369169
510,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,3,-1,-243,0.002999544143676758,"[0, 0, 1, 0]",8.612714188529209,0.24607754824369169
511,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,9,-1,-244,0.006099224090576172,"[0, 1, 0, 0, 3, 3, 0, 0, 2, 0]",8.612714188529209,0.24607754824369169
512,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,2,-1,-245,0.0019998550415039062,"[0, 0, 0]",8.612714188529209,0.24607754824369169
513,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,2,-1,-246,0.0019998550415039062,"[0, 0, 0]",8.612714188529209,0.24607754824369169
514,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,10,1,-245,0.00709843635559082,"[0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1]",8.612714188529209,0.24607754824369169
515,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,45,1,-244,0.030298233032226562,"[0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1]",8.612714188529209,0.24607754824369169
516,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,99,0,-244,0.06640219688415527,"[0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 1, 1, 1, 0, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]",8.612714188529209,0.24607754824369169
517,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,28,1,-243,0.01900029182434082,"[0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 3, 0, 0, 1]",8.612714188529209,0.24607754824369169
518,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,1,-1,-244,0.0009996891021728516,"[0, 0]",8.612714188529209,0.24607754824369169
519,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,4,-1,-245,0.0030002593994140625,"[0, 3, 1, 0, 0]",8.612714188529209,0.24607754824369169
520,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,25,1,-244,0.01699972152709961,"[0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 3, 0, 1]",8.612714188529209,0.24607754824369169
521,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,3,1,-243,0.0030002593994140625,"[0, 2, 0, 1]",8.612714188529209,0.24607754824369169
522,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,9,-1,-244,0.006000041961669922,"[0, 0, 1, 2, 2, 1, 0, 0, 2, 0]",8.612714188529209,0.24607754824369169
523,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,31,1,-243,0.020999908447265625,"[0, 2, 3, 3, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1]",8.612714188529209,0.24607754824369169
524,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,38,-1,-244,0.02559638023376465,"[0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 3, 3, 0]",8.612714188529209,0.24607754824369169
525,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,0,-1,-245,0.0010004043579101562,[0],8.612714188529209,0.24607754824369169
526,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,55,1,-244,0.03671383857727051,"[0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1]",8.612714188529209,0.24607754824369169
527,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,1,-1,-245,0.0009999275207519531,"[0, 0]",8.612714188529209,0.24607754824369169
528,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,4,-1,-246,0.004000663757324219,"[0, 0, 2, 0, 0]",8.612714188529209,0.24607754824369169
529,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,48,-1,-247,0.03436470031738281,"[0, 3, 0, 2, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 3, 1, 1, 0, 0, 0, 2, 1, 0]",8.612714188529209,0.24607754824369169
530,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,2,-1,-248,0.0019998550415039062,"[0, 1, 0]",8.612714188529209,0.24607754824369169
531,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,99,0,-248,0.0796966552734375,"[0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0]",8.612714188529209,0.24607754824369169
532,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,0,-1,-249,0.0010001659393310547,[0],8.612714188529209,0.24607754824369169
533,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,16,-1,-250,0.011070728302001953,"[0, 0, 1, 0, 3, 3, 0, 2, 3, 1, 1, 0, 2, 0, 2, 1, 0]",8.612714188529209,0.24607754824369169
534,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,3,1,-249,0.002000093460083008,"[0, 2, 0, 1]",8.612714188529209,0.24607754824369169
535,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,4,-1,-250,0.0040874481201171875,"[0, 1, 0, 3, 0]",8.612714188529209,0.24607754824369169
536,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,1,-1,-251,0.0009999275207519531,"[0, 0]",8.612714188529209,0.24607754824369169
537,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,33,-1,-252,0.02219223976135254,"[0, 3, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 3, 2, 0, 2, 0]",8.612714188529209,0.24607754824369169
538,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,69,1,-251,0.04651379585266113,"[0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 2, 1, 0, 0, 3, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1]",8.612714188529209,0.24607754824369169
539,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,40,-1,-252,0.02720165252685547,"[0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",8.612714188529209,0.24607754824369169
540,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,3,-1,-253,0.0019998550415039062,"[0, 3, 2, 0]",8.612714188529209,0.24607754824369169
541,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,4,-1,-254,0.0040950775146484375,"[0, 0, 0, 0, 0]",8.612714188529209,0.24607754824369169
542,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,5,-1,-255,0.003999471664428711,"[0, 0, 0, 0, 2, 0]",8.612714188529209,0.24607754824369169
543,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,2,-1,-256,0.0021011829376220703,"[0, 0, 0]",8.612714188529209,0.24607754824369169
544,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,6,-1,-257,0.004998683929443359,"[0, 3, 1, 0, 0, 0, 0]",8.612714188529209,0.24607754824369169
545,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,15,-1,-258,0.010099172592163086,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0]",8.612714188529209,0.24607754824369169
546,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,6,-1,-259,0.004000186920166016,"[0, 0, 0, 2, 0, 0, 0]",8.612714188529209,0.24607754824369169
547,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,2,-1,-260,0.0020956993103027344,"[0, 0, 0]",8.612714188529209,0.24607754824369169
548,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,1,-1,-261,0.0019981861114501953,"[0, 0]",8.612714188529209,0.24607754824369169
549,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,0,-1,-262,0.0,[0],8.612714188529209,0.24607754824369169
550,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,0,-1,-263,0.0009996891021728516,[0],8.612714188529209,0.24607754824369169
551,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,4,-1,-264,0.003000020980834961,"[0, 1, 0, 2, 0]",8.612714188529209,0.24607754824369169
552,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,2,-1,-265,0.0020995140075683594,"[0, 0, 0]",8.612714188529209,0.24607754824369169
553,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,1,-1,-266,0.0009996891021728516,"[0, 0]",8.612714188529209,0.24607754824369169
554,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,91,-1,-267,0.06158804893493652,"[0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 3, 0, 0]",8.612714188529209,0.24607754824369169
555,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,2,-1,-268,0.0009999275207519531,"[0, 2, 0]",8.612714188529209,0.24607754824369169
556,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,1,-1,-269,0.0020003318786621094,"[0, 0]",8.612714188529209,0.24607754824369169
557,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,0,-1,-270,0.0,[0],8.612714188529209,0.24607754824369169
558,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,0,-1,-271,0.0009999275207519531,[0],8.612714188529209,0.24607754824369169
559,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,3,-1,-272,0.0030863285064697266,"[0, 1, 0, 0]",8.612714188529209,0.24607754824369169
560,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,7,1,-271,0.005000591278076172,"[0, 0, 3, 0, 0, 2, 0, 1]",8.612714188529209,0.24607754824369169
561,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,3,1,-270,0.003000020980834961,"[0, 2, 0, 1]",8.612714188529209,0.24607754824369169
562,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,0,-1,-271,0.0009996891021728516,[0],8.612714188529209,0.24607754824369169
563,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,4,1,-270,0.0031042098999023438,"[0, 0, 1, 0, 1]",8.612714188529209,0.24607754824369169
564,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,3,-1,-271,0.0030002593994140625,"[0, 3, 0, 0]",8.612714188529209,0.24607754824369169
565,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,4,1,-270,0.0029997825622558594,"[0, 0, 2, 0, 1]",8.612714188529209,0.24607754824369169
566,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,3,-1,-271,0.002096414566040039,"[0, 0, 0, 0]",8.612714188529209,0.24607754824369169
567,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,41,1,-270,0.02819657325744629,"[0, 3, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",8.612714188529209,0.24607754824369169
568,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,1,-1,-271,0.0009999275207519531,"[0, 0]",8.612714188529209,0.24607754824369169
569,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,0,-1,-272,0.0011000633239746094,[0],8.612714188529209,0.24607754824369169
570,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,5,1,-271,0.003999948501586914,"[0, 3, 3, 2, 0, 1]",8.612714188529209,0.24607754824369169
571,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,5,1,-270,0.003999948501586914,"[0, 0, 0, 2, 0, 1]",8.612714188529209,0.24607754824369169
572,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,0,-1,-271,0.0,[0],8.612714188529209,0.24607754824369169
573,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,53,1,-270,0.036383867263793945,"[0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1]",8.612714188529209,0.24607754824369169
574,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,0,-1,-271,0.0,[0],8.612714188529209,0.24607754824369169
575,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,3,1,-270,0.0029997825622558594,"[0, 0, 0, 1]",8.612714188529209,0.24607754824369169
576,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,2,-1,-271,0.0020952224731445312,"[0, 0, 0]",8.612714188529209,0.24607754824369169
577,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,96,1,-270,0.06455016136169434,"[0, 0, 2, 0, 0, 2, 2, 2, 3, 0, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1]",8.612714188529209,0.24607754824369169
578,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,1,-1,-271,0.0010023117065429688,"[0, 0]",8.612714188529209,0.24607754824369169
579,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,5,-1,-272,0.0039975643157958984,"[0, 1, 0, 3, 2, 0]",8.612714188529209,0.24607754824369169
580,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,99,0,-272,0.0666799545288086,"[0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.612714188529209,0.24607754824369169
581,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,8,-1,-273,0.005094766616821289,"[0, 1, 0, 0, 1, 1, 0, 1, 0]",8.612714188529209,0.24607754824369169
582,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,12,1,-272,0.009097576141357422,"[0, 0, 2, 2, 2, 0, 0, 1, 1, 2, 0, 1, 1]",8.612714188529209,0.24607754824369169
583,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,0,-1,-273,0.0,[0],8.612714188529209,0.24607754824369169
584,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,11,1,-272,0.007999658584594727,"[0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1]",8.612714188529209,0.24607754824369169
585,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,3,-1,-273,0.0030927658081054688,"[0, 0, 0, 0]",8.612714188529209,0.24607754824369169
586,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,1,-1,-274,0.0009999275207519531,"[0, 0]",8.612714188529209,0.24607754824369169
587,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,2,-1,-275,0.002000570297241211,"[0, 2, 0]",8.612714188529209,0.24607754824369169
588,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,4,-1,-276,0.0029997825622558594,"[0, 0, 0, 0, 0]",8.612714188529209,0.24607754824369169
589,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,2,-1,-277,0.0030994415283203125,"[0, 0, 0]",8.612714188529209,0.24607754824369169
590,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,4,-1,-278,0.003000020980834961,"[0, 0, 1, 0, 0]",8.612714188529209,0.24607754824369169
591,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,3,-1,-279,0.003000020980834961,"[0, 0, 0, 0]",8.612714188529209,0.24607754824369169
592,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,1,-1,-280,0.0009999275207519531,"[0, 0]",8.612714188529209,0.24607754824369169
593,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,29,1,-279,0.019182920455932617,"[0, 0, 0, 0, 2, 2, 3, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1]",8.612714188529209,0.24607754824369169
