,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
9493,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9493,7,1,2237,0.006998777389526367,"[0, 0, 0, 0, 0, 0, 1, 1]",18.071542798296854,0.5019872999526904
9494,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9494,4,-1,2236,0.0040509700775146484,"[0, 0, 0, 0, 0]",18.00933434101094,0.5002592872503039
9495,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9495,8,1,2237,0.008058309555053711,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",18.038809245657333,0.5010780346015926
9496,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9496,11,1,2238,0.011054277420043945,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",18.06251349374314,0.5017364859373095
9497,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9497,0,-1,2237,0.0,[0],18.004502453778457,0.5001250681605127
9498,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9498,5,1,2238,0.0060498714447021484,"[0, 0, 0, 0, 1, 1]",18.043034756716118,0.5011954099087811
9499,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9499,3,-1,2237,0.0030007362365722656,"[0, 0, 0, 1]",17.983770734461654,0.49954918706837925
9500,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9500,0,-1,2236,0.0009999275207519531,[0],17.9267196288035,0.49796443413343056
9501,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9501,11,1,2237,0.011055231094360352,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.95748468974388,0.4988190191595522
9502,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9502,21,1,2238,0.019150495529174805,"[0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",17.967746815919,0.4991040782199722
9503,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9503,13,1,2239,0.01204681396484375,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.99467601646066,0.49985211156835163
9504,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9504,0,-1,2238,0.0010004043579101562,[0],17.937571800558654,0.4982658833488515
9505,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9505,0,-1,2237,0.00099945068359375,[0],17.88332279545175,0.4967589665403264
9506,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9506,3,-1,2236,0.0040493011474609375,"[0, 0, 0, 1]",17.82824014241025,0.4952288928447292
9507,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9507,14,1,2237,0.013045787811279297,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.858013757652678,0.4960559377125744
9508,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9508,12,1,2238,0.011044025421142578,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.889263044294925,0.4969239734526368
9509,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9509,2,-1,2237,0.0030786991119384766,"[0, 0, 1]",17.83218458723824,0.49533846075661775
9510,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9510,15,1,2238,0.013062238693237305,"[0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",17.8498541879498,0.4958292829986055
9511,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9511,6,-1,2237,0.006051778793334961,"[0, 0, 0, 0, 0, 0, 0]",17.788841831451986,0.4941344953181107
9512,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9512,13,1,2238,0.012066841125488281,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1]",17.813107313840714,0.4948085364955754
9513,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9513,9,1,2239,0.009026288986206055,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",17.840377765179117,0.49556604903275325
9514,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9514,9,1,2240,0.00800013542175293,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.868430262999812,0.4963452850833281
9515,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9515,3,1,2241,0.004048824310302734,"[0, 0, 1, 1]",17.907643368522994,0.4974345380145276
9516,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9516,17,1,2242,0.015051603317260742,"[0, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1]",17.919279732810107,0.4977577703558363
9517,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9517,10,1,2243,0.010102510452270508,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",17.94268833804493,0.49840800939013696
9518,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9518,22,1,2244,0.020169734954833984,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.956497475193412,0.49879159653315036
9519,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9519,4,1,2245,0.0051081180572509766,"[0, 0, 0, 1, 1]",17.990377224235,0.4997327006731945
9520,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9520,0,-1,2244,0.0009996891021728516,[0],17.928627385199743,0.49801742736665955
9521,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9521,2,-1,2243,0.002000093460083008,"[0, 0, 0]",17.869143143797036,0.49636508732769546
9522,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9522,0,-1,2242,0.0010001659393310547,[0],17.813455008783677,0.49481819468843546
9523,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9523,2,-1,2241,0.0019998550415039062,"[0, 0, 0]",17.762474236322685,0.4934020621200746
9524,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9524,14,1,2242,0.012178897857666016,"[0, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1]",17.791202394694658,0.49420006651929604
9525,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9525,9,1,2243,0.009085893630981445,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.82563002938432,0.49515638970512005
9526,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9526,0,-1,2242,0.0010001659393310547,[0],17.772851408191784,0.4936903168942162
9527,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9527,17,1,2243,0.015117883682250977,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",17.805726064675653,0.49460350179654594
9528,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9528,4,-1,2242,0.004108905792236328,"[0, 0, 0, 0, 0]",17.757053966796235,0.4932514990776732
9529,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9529,0,-1,2241,0.0009999275207519531,[0],17.70674551440626,0.4918540420668406
9530,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9530,8,1,2242,0.008110523223876953,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",17.75289890120783,0.49313608058910635
9531,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9531,9,1,2243,0.007999658584594727,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.795163129728795,0.494310086936911
9532,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9532,9,1,2244,0.009113073348999023,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.831008093238037,0.4953057803677232
9533,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9533,0,-1,2243,0.0,[0],17.778847737749892,0.4938568816041637
9534,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9534,7,1,2244,0.008087396621704102,"[0, 0, 0, 2, 2, 1, 1, 1]",17.816566669576854,0.49490462971046817
9535,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9535,10,1,2245,0.010104894638061523,"[0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1]",17.848317468251857,0.49578659634032934
9536,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9536,10,1,2246,0.010103464126586914,"[0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1]",17.878469076350598,0.49662414100973884
9537,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9537,8,1,2247,0.008117437362670898,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",17.91240817782363,0.4975668938284341
9538,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9538,15,1,2248,0.01410222053527832,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",17.93707102614416,0.4982519729484489
9539,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9539,9,1,2249,0.009105920791625977,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",17.963705739352047,0.49899182609311243
9540,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9540,0,-1,2248,0.0010001659393310547,[0],17.906212257751193,0.49739478493753314
9541,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9541,7,1,2249,0.007103443145751953,"[0, 0, 0, 0, 0, 0, 1, 1]",17.945139250735256,0.49847609029820156
9542,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9542,0,-1,2248,0.0010006427764892578,[0],17.888510182309584,0.4969030606197107
9543,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9543,13,1,2249,0.012090682983398438,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1]",17.91333158571641,0.49759254404767805
9544,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9544,3,1,2250,0.004103183746337891,"[0, 0, 1, 1]",17.953920610609753,0.498720016961382
9545,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9545,9,1,2251,0.008097171783447266,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.98375739271812,0.4995488164643922
9546,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9546,16,1,2252,0.015100717544555664,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]",18.008285563121344,0.5002301545311485
9547,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9547,7,1,2253,0.007082700729370117,"[0, 0, 0, 2, 2, 1, 1, 1]",18.037257205874923,0.5010349223854145
9548,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9548,13,1,2254,0.012111425399780273,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",18.05798390740916,0.5016106640946989
9549,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9549,8,1,2255,0.008109807968139648,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",18.084171885208537,0.5023381079224594
9550,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9550,0,-1,2254,0.0010216236114501953,[0],18.023346409011726,0.5006485113614368
9551,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9551,8,1,2255,0.0070650577545166016,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",18.051615124756285,0.5014337534654524
9552,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9552,12,1,2256,0.012049674987792969,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",18.069704984929313,0.5019362495813698
9553,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9553,0,-1,2255,0.00099945068359375,[0],18.01023423947716,0.5002842844299211
9554,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9554,10,1,2256,0.009065389633178711,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",18.0372166361916,0.5010337954497667
9555,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9555,1,-1,2255,0.0019996166229248047,"[0, 0]",17.978485393841556,0.49940237205115434
9556,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9556,0,-1,2254,0.0009999275207519531,[0],17.923086641066412,0.49786351780740035
9557,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9557,13,1,2255,0.011051654815673828,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",17.947975929370543,0.49855488692695954
9558,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9558,8,1,2256,0.008060932159423828,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",17.979835594669947,0.49943987762972075
9559,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9559,0,-1,2255,0.0009999275207519531,[0],17.924995568278582,0.49791654356329396
9560,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9560,0,-1,2254,0.0010001659393310547,[0],17.872897543206786,0.4964693762001885
9561,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9561,10,1,2255,0.009064674377441406,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.91107712621897,0.49752992017274916
9562,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9562,15,1,2256,0.013126134872436523,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.93883597111235,0.4983009991975653
9563,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9563,11,1,2257,0.011069774627685547,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",17.96789927607055,0.499108313224182
9564,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9564,12,1,2258,0.010061502456665039,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1]",17.993101202620068,0.49980836673944634
9565,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9565,19,1,2259,0.01813220977783203,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1]",18.01013928171655,0.5002816467143486
9566,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9566,7,1,2260,0.006999969482421875,"[0, 0, 0, 2, 2, 1, 1, 1]",18.039850286457316,0.5011069524015921
9567,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9567,12,1,2261,0.0110626220703125,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",18.06500959215747,0.5018058220043742
9568,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9568,0,-1,2260,0.001079559326171875,[0],18.005887271096437,0.5001635353082343
9569,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9569,17,1,2261,0.016065597534179688,"[0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1]",18.024175145757848,0.5006715318266068
9570,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9570,10,1,2262,0.009059429168701172,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",18.050319334678925,0.5013977592966368
9571,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9571,15,1,2263,0.013062238693237305,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",18.072429364135967,0.5020119267815546
9572,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9572,5,-1,2262,0.005093097686767578,"[0, 0, 0, 0, 0, 0]",18.008290990805733,0.5002303053001592
9573,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9573,8,1,2263,0.008063316345214844,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",18.03572004859365,0.5009922235720459
9574,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9574,8,1,2264,0.006999969482421875,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",18.062556915534397,0.5017376920981778
9575,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9575,9,1,2265,0.009063482284545898,"[0, 0, 0, 2, 0, 2, 2, 1, 1, 1]",18.087119057613876,0.5024199738226076
9576,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9576,6,-1,2264,0.006060123443603516,"[0, 0, 0, 0, 0, 0, 0]",18.022347857335827,0.5006207738148841
9577,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9577,2,-1,2263,0.0019998550415039062,"[0, 0, 0]",17.962556148589282,0.49895989301636895
9578,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9578,9,1,2264,0.008065938949584961,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",17.990539594593532,0.49973721096093143
9579,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9579,2,-1,2263,0.0029997825622558594,"[0, 0, 0]",17.932754429133997,0.49813206747594435
9580,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9580,14,1,2264,0.013059616088867188,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1]",17.959540129104578,0.4988761146973494
9581,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9581,1,-1,2263,0.002041339874267578,"[0, 0]",17.903013010275238,0.4973059169520899
9582,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9582,8,1,2264,0.009080171585083008,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",17.935947406176187,0.49822076128267184
9583,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9583,0,-1,2263,0.0009996891021728516,[0],17.88145980547164,0.49670721681865665
9584,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9584,11,1,2264,0.010073423385620117,"[0, 0, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.914674951916915,0.49762985977546986
9585,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9585,14,1,2265,0.013062238693237305,"[0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",17.94406317583478,0.4984461993287439
9586,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9586,18,1,2266,0.016170024871826172,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1]",17.967438823885328,0.4990955228857035
9587,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9587,22,1,2267,0.019127607345581055,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.990105473891067,0.49972515205252965
9588,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9588,3,1,2268,0.003000497817993164,"[0, 0, 1, 1]",18.029822292563452,0.5008283970156514
9589,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9589,12,1,2269,0.012058258056640625,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",18.05570881231854,0.5015474670088483
9590,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9590,0,-1,2268,0.0009999275207519531,[0],17.996900487309965,0.4999139024252768
9591,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9591,1,-1,2267,0.0009999275207519531,"[0, 0]",17.94075385288581,0.4983542736912725
9592,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9592,4,1,2268,0.005059003829956055,"[0, 0, 0, 1, 1]",17.98374443262162,0.49954845646171164
9593,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9593,7,1,2269,0.007000446319580078,"[0, 0, 0, 2, 2, 1, 1, 1]",18.01812361756009,0.5005034338211136
9594,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9594,9,-1,2268,0.009160518646240234,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17.96101606340115,0.49891711287225415
9595,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9595,0,-1,2267,0.0010006427764892578,[0],17.906756714867292,0.4974099087463137
