,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8007,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8007,1,-1,-3180,0.002000093460083008,"[0, 0]",4.58086308541398,0.13088180244039943
8008,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8008,0,-1,-3181,0.0009999275207519531,[0],4.545244579479818,0.12986413084228052
8009,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8009,0,-1,-3182,0.0009999275207519531,[0],4.511406998842365,0.1288973428240676
8010,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8010,16,1,-3181,0.01718926429748535,"[0, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",4.562875611503823,0.13036787461439495
8011,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8011,11,1,-3180,0.01210165023803711,"[0, 0, 0, 0, 0, 2, 3, 2, 2, 1, 1, 1]",4.640985114180646,0.1325995746908756
8012,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8012,5,1,-3179,0.007080793380737305,"[0, 2, 1, 1, 1, 1]",4.72602478183462,0.13502927948098914
8013,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8013,2,-1,-3180,0.002999544143676758,"[0, 0, 0]",4.696347154139845,0.13418134726113842
8014,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8014,4,1,-3179,0.006101846694946289,"[0, 0, 2, 1, 1]",4.768321986275071,0.1362377710364306
8015,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8015,2,-1,-3180,0.003000497817993164,"[0, 0, 0]",4.739552245330353,0.1354157784380101
8016,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8016,8,-1,-3181,0.00910043716430664,"[0, 0, 2, 1, 1, 1, 2, 1, 1]",4.7189511408147204,0.13482717545184916
8017,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8017,5,1,-3180,0.006093025207519531,"[0, 0, 2, 1, 1, 1]",4.792508952222801,0.13692882720636573
8018,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8018,5,1,-3179,0.0070002079010009766,"[0, 0, 2, 1, 1, 1]",4.8587190540505,0.13882054440144284
8019,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8019,2,-1,-3180,0.0029997825622558594,"[0, 2, 1]",4.820820962971413,0.13773774179918324
8020,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8020,5,-1,-3181,0.006094932556152344,"[0, 2, 1, 1, 2, 0]",4.78574074302974,0.1367354498008497
8021,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8021,4,1,-3180,0.0051043033599853516,"[0, 2, 1, 1, 1]",4.848554660215848,0.13853013314902424
8022,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8022,0,-1,-3181,0.0009999275207519531,[0],4.8106543024231945,0.13744726578351985
8023,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8023,0,-1,-3182,0.0010004043579101562,[0],4.774648962520174,0.13641854178629068
8024,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8024,4,1,-3181,0.00599980354309082,"[0, 0, 2, 1, 1]",4.842937872890526,0.1383696535111579
8025,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8025,9,1,-3180,0.010095834732055664,"[0, 0, 2, 3, 2, 2, 2, 1, 1, 1]",4.897970027806217,0.13994200079446334
8026,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8026,12,1,-3179,0.013187408447265625,"[0, 0, 0, 0, 2, 3, 2, 3, 2, 2, 1, 1, 1]",4.955852143511273,0.14159577552889352
8027,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8027,0,-1,-3180,0.0009999275207519531,[0],4.918190529103678,0.14051972940296223
8028,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8028,7,-1,-3181,0.008094310760498047,"[0, 2, 2, 1, 2, 2, 1, 1]",4.881022427496709,0.13945778364276312
8029,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8029,11,1,-3180,0.012095451354980469,"[0, 2, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1]",4.949204450677463,0.14140584144792753
8030,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8030,20,1,-3179,0.02418065071105957,"[0, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 2, 1, 1, 1]",4.98688204929786,0.14248234426565312
8031,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8031,18,1,-3178,0.019198179244995117,"[0, 2, 1, 1, 2, 1, 1, 1, 2, 3, 3, 3, 2, 2, 1, 2, 1, 1, 1]",5.028011622672389,0.14365747493349684
8032,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8032,1,-1,-3179,0.0020928382873535156,"[0, 0]",4.988449025240776,0.1425271150068793
8033,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8033,4,-1,-3180,0.004999876022338867,"[0, 0, 0, 0, 0]",4.956180366285467,0.14160515332244192
8034,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8034,7,1,-3179,0.008102178573608398,"[0, 0, 2, 2, 1, 2, 1, 1]",5.019262846970139,0.14340750991343254
8035,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8035,1,-1,-3180,0.0019996166229248047,"[0, 0]",4.983874203100949,0.14239640580288423
8036,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8036,2,-1,-3181,0.0030891895294189453,"[0, 0, 0]",4.955528410567162,0.1415865260162046
8037,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8037,2,-1,-3182,0.0029993057250976562,"[0, 0, 0]",4.931225436693506,0.14089215533410016
8038,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8038,5,1,-3181,0.006094455718994141,"[0, 0, 2, 1, 1, 1]",5.001089755527741,0.14288827872936402
8039,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8039,8,-1,-3182,0.00899958610534668,"[0, 0, 0, 2, 3, 2, 3, 2, 0]",4.99080883750816,0.14259453821451887
8040,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8040,1,-1,-3183,0.002099752426147461,"[0, 0]",4.961959875687339,0.1417702821624954
8041,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8041,2,-1,-3184,0.0029997825622558594,"[0, 0, 0]",4.942247742049082,0.14120707834425947
8042,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8042,3,1,-3183,0.003999471664428711,"[0, 2, 1, 1]",5.007401137487498,0.14306860392821422
8043,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8043,1,-1,-3184,0.002100229263305664,"[0, 0]",4.9810889120327655,0.14231682605807902
8044,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8044,0,-1,-3185,0.0009996891021728516,[0],4.949569878241599,0.14141628223547426
8045,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8045,17,1,-3184,0.019193649291992188,"[0, 0, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",5.00943023256344,0.14312657807324114
8046,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8046,4,1,-3183,0.004999876022338867,"[0, 0, 2, 1, 1]",5.082187125098884,0.1452053464313967
8047,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8047,9,-1,-3184,0.010094881057739258,"[0, 2, 1, 1, 2, 3, 2, 2, 2, 0]",5.067656309471469,0.1447901802706134
8048,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8048,2,-1,-3185,0.003000020980834961,"[0, 2, 1]",5.0342273147314724,0.14383506613518493
8049,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8049,3,1,-3184,0.005101203918457031,"[0, 2, 1, 1]",5.097325993149184,0.14563788551854812
8050,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8050,6,-1,-3185,0.007099628448486328,"[0, 2, 2, 1, 1, 2, 1]",5.060202337171859,0.14457720963348167
8051,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8051,12,1,-3184,0.013098955154418945,"[0, 2, 3, 3, 2, 1, 1, 1, 2, 2, 1, 1, 1]",5.116993592125022,0.14619981691785777
8052,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8052,3,-1,-3185,0.005098819732666016,"[0, 2, 0, 0]",5.083647664247808,0.14524707612136595
8053,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8053,0,-1,-3186,0.0010001659393310547,[0],5.047679343531752,0.1442194098151929
8054,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8054,3,-1,-3187,0.0039997100830078125,"[0, 2, 1, 1]",5.012341217798914,0.14320974907996897
8055,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8055,0,-1,-3188,0.0010001659393310547,[0],4.97710854622337,0.1422031013206677
8056,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8056,2,-1,-3189,0.003107786178588867,"[0, 0, 0]",4.955177308556358,0.14157649453018167
8057,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8057,4,-1,-3190,0.005001068115234375,"[0, 2, 3, 2, 1]",4.92093229086782,0.14059806545336628
8058,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8058,4,1,-3189,0.005105018615722656,"[0, 2, 1, 1, 1]",4.984257546742231,0.14240735847834948
8059,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8059,12,1,-3188,0.013103961944580078,"[0, 0, 2, 0, 2, 3, 3, 2, 3, 2, 1, 1, 1]",5.0511892748689435,0.1443196935676841
8060,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8060,3,1,-3187,0.003998279571533203,"[0, 2, 1, 1]",5.11105924885739,0.14603026425306828
8061,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8061,0,-1,-3188,0.0010955333709716797,[0],5.073170136367194,0.14494771818191984
8062,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8062,2,-1,-3189,0.0030014514923095703,"[0, 0, 0]",5.044040275876592,0.1441154364536169
8063,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8063,12,1,-3188,0.013106107711791992,"[0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 2, 1, 1]",5.125418921284963,0.1464405406081418
8064,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8064,0,-1,-3189,0.0010001659393310547,[0],5.08798309540933,0.14537094558312372
8065,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8065,6,-1,-3190,0.008113384246826172,"[0, 0, 0, 0, 2, 2, 1]",5.062478880727478,0.1446422537350708
8066,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8066,3,1,-3189,0.004000425338745117,"[0, 2, 1, 1]",5.122125662167041,0.1463464474904869
8067,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8067,0,-1,-3190,0.0011248588562011719,[0],5.084054912575376,0.1452587117878679
8068,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8068,7,1,-3189,0.007999897003173828,"[0, 0, 2, 3, 3, 2, 1, 1]",5.145910997631442,0.14702602850375548
8069,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8069,1,-1,-3190,0.0020999908447265625,"[0, 0]",5.110840296435409,0.1460240084695831
8070,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8070,6,-1,-3191,0.008001089096069336,"[0, 0, 0, 0, 2, 1, 1]",5.084932278290436,0.14528377937972675
8071,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8071,2,-1,-3192,0.0030946731567382812,"[0, 0, 0]",5.052412033017363,0.1443546295147818
8072,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8072,26,1,-3191,0.028296232223510742,"[0, 0, 0, 2, 3, 3, 3, 3, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 1]",5.10731833685957,0.14592338105313057
8073,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8073,4,1,-3190,0.00599980354309082,"[0, 0, 2, 1, 1]",5.169422336903762,0.14769778105439318
8074,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8074,1,-1,-3191,0.002000093460083008,"[0, 0]",5.132690699395035,0.14664830569700102
8075,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8075,33,1,-3190,0.03540468215942383,"[0, 0, 2, 1, 1, 2, 0, 2, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",5.179869811454659,0.14799628032727596
8076,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8076,0,-1,-3191,0.0010008811950683594,[0],5.139569441843422,0.14684484119552635
8077,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8077,14,1,-3190,0.01509857177734375,"[0, 0, 2, 2, 1, 2, 3, 3, 3, 2, 2, 2, 1, 1, 1]",5.185979795007241,0.14817085128592117
8078,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8078,6,1,-3189,0.007096052169799805,"[0, 0, 0, 0, 2, 1, 1]",5.244803677914264,0.14985153365469328
8079,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8079,5,1,-3188,0.006096601486206055,"[0, 0, 0, 2, 1, 1]",5.301961527933164,0.1514846150838047
8080,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8080,11,1,-3187,0.014101028442382812,"[0, 2, 1, 2, 0, 2, 1, 2, 1, 2, 1, 1]",5.353925739675852,0.1529693068478815
8081,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8081,3,1,-3186,0.00411677360534668,"[0, 2, 1, 1]",5.407539103389382,0.15450111723969664
8082,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8082,12,1,-3185,0.014106988906860352,"[0, 2, 1, 1, 2, 3, 3, 3, 2, 2, 1, 1, 1]",5.448280002259726,0.15566514292170647
8083,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8083,6,1,-3184,0.007105350494384766,"[0, 2, 0, 2, 2, 1, 1]",5.499712443726221,0.15713464124932058
8084,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8084,1,-1,-3185,0.0019991397857666016,"[0, 0]",5.454336641076761,0.15583818974505032
8085,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8085,0,-1,-3186,0.0010001659393310547,[0],5.4110199394197736,0.15460056969770783
8086,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8086,8,-1,-3187,0.010101079940795898,"[0, 0, 2, 2, 2, 2, 1, 2, 1]",5.36632646937351,0.15332361341067172
8087,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8087,7,-1,-3188,0.008097171783447266,"[0, 2, 1, 1, 2, 3, 2, 1]",5.319854303039671,0.1519958372297049
8088,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8088,2,-1,-3189,0.003000020980834961,"[0, 0, 0]",5.2776350517843165,0.15078957290812334
8089,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8089,4,1,-3188,0.006096839904785156,"[0, 2, 2, 1, 1]",5.3328074309501545,0.15236592659857584
8090,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8090,1,-1,-3189,0.0019998550415039062,"[0, 0]",5.291466569907952,0.1511847591402272
8091,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8091,3,-1,-3190,0.0041065216064453125,"[0, 2, 1, 1]",5.250055393071008,0.15000158265917166
8092,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8092,12,1,-3189,0.014097929000854492,"[0, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2, 1, 1]",5.3051448240549535,0.1515755664015701
8093,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8093,19,1,-3188,0.021185874938964844,"[0, 0, 2, 0, 0, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1]",5.34163600319824,0.15261817151994972
8094,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8094,10,1,-3187,0.01109933853149414,"[0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 1]",5.392818259990007,0.15408052171400022
8095,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8095,5,-1,-3188,0.006174802780151367,"[0, 2, 0, 0, 0, 0]",5.348290186171491,0.15280829103347118
8096,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8096,23,1,-3187,0.025192975997924805,"[0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 0, 0, 2, 3, 3, 2, 2, 2, 1, 1, 1]",5.3857948718665165,0.15387985348190047
8097,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8097,1,-1,-3188,0.0020945072174072266,"[0, 0]",5.340585420123131,0.15258815486066088
8098,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8098,5,1,-3187,0.006000041961669922,"[0, 2, 3, 2, 1, 1]",5.392551506281318,0.15407290017946623
8099,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8099,6,1,-3186,0.007101297378540039,"[0, 2, 1, 1, 3, 1, 1]",5.489862661327883,0.15685321889508236
8100,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8100,1,-1,-3187,0.002000093460083008,"[0, 0]",5.445496454691617,0.15558561299118906
8101,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8101,5,-1,-3188,0.006104707717895508,"[0, 2, 0, 2, 2, 0]",5.402472155352243,0.15435634729577835
8102,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8102,7,1,-3187,0.008095502853393555,"[0, 1, 0, 2, 1, 2, 1, 1]",5.459093718293684,0.1559741062369624
8103,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8103,0,-1,-3188,0.002002239227294922,[0],5.416551438843927,0.1547586125383979
8104,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8104,11,1,-3187,0.012096643447875977,"[0, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1]",5.46650585318532,0.15618588151958057
8105,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8105,1,-1,-3188,0.002002239227294922,"[0, 0]",5.425622525408097,0.15501778644023134
8106,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8106,7,1,-3187,0.008102893829345703,"[0, 2, 1, 2, 1, 2, 1, 1]",5.479533243857686,0.15655809268164816
8107,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8107,0,-1,-3188,0.0009999275207519531,[0],5.439264069925092,0.15540754485500263
8108,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8108,11,1,-3187,0.012196779251098633,"[0, 2, 2, 2, 1, 2, 3, 2, 2, 1, 1, 1]",5.486100332598368,0.1567457237885248
