,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
9540,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9540,5,1,-3791,0.006038188934326172,"[1, 1, 1, 2, 1, 1]",8.685232573545438,0.2481495021012982
9541,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9541,10,-1,-3792,0.012055397033691406,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.702862935270309,0.24865322672200882
9542,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9542,2,-1,-3793,0.0030002593994140625,"[1, 1, 1]",8.6722352204801,0.2477781491565743
9543,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9543,3,-1,-3794,0.004044055938720703,"[1, 2, 2, 1]",8.62806140656531,0.24651604018758028
9544,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9544,0,-1,-3795,0.0010006427764892578,[1],8.584882604324976,0.24528236012357074
9545,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9545,0,-1,-3796,0.0009996891021728516,[1],8.543862742196659,0.24411036406276168
9546,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9546,0,-1,-3797,0.0009999275207519531,[1],8.504893873174757,0.24299696780499305
9547,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9547,2,-1,-3798,0.0030014514923095703,"[1, 1, 1]",8.493254564083111,0.24266441611666031
9548,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9548,9,-1,-3799,0.01006460189819336,"[1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",8.526954908666148,0.2436272831047471
9549,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9549,4,-1,-3800,0.005048513412475586,"[1, 1, 2, 2, 1]",8.4929934565177,0.24265695590050573
9550,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9550,12,-1,-3801,0.01305246353149414,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.51879239431531,0.24339406840900887
9551,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9551,5,-1,-3802,0.006051540374755859,"[1, 1, 1, 1, 1, 1]",8.502889828261923,0.24293970937891207
9552,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9552,4,-1,-3803,0.005000114440917969,"[1, 1, 1, 1, 1]",8.48549953310761,0.24244284380307457
9553,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9553,4,-1,-3804,0.0050983428955078125,"[1, 1, 1, 2, 1]",8.460304925611574,0.2417229978746164
9554,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9554,10,-1,-3805,0.011063575744628906,"[1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1]",8.45103804857002,0.24145822995914343
9555,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9555,2,-1,-3806,0.004001140594482422,"[1, 2, 1]",8.411084521547355,0.24031670061563873
9556,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9556,2,-1,-3807,0.0030670166015625,"[1, 2, 1]",8.36609344885375,0.23903124139582144
9557,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9557,1,-1,-3808,0.0020003318786621094,"[1, 1]",8.32546899079979,0.2378705425942797
9558,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9558,5,-1,-3809,0.005999088287353516,"[1, 1, 1, 1, 2, 1]",8.311199664406399,0.23746284755446853
9559,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9559,8,1,-3808,0.009061813354492188,"[1, 1, 2, 2, 2, 1, 1, 1, 1]",8.403430895378383,0.24009802558223953
9560,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9560,3,-1,-3809,0.0040738582611083984,"[1, 1, 1, 1]",8.368744959231899,0.23910699883519712
9561,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9561,17,1,-3808,0.019207477569580078,"[1, 2, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.422499083610491,0.24064283096029976
9562,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9562,6,1,-3807,0.007000923156738281,"[1, 1, 1, 2, 1, 1, 1]",8.496383723963113,0.24275382068466037
9563,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9563,3,-1,-3808,0.00406956672668457,"[1, 1, 2, 1]",8.456729048153155,0.24162082994723302
9564,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9564,4,-1,-3809,0.005002260208129883,"[1, 1, 1, 2, 1]",8.413014145814445,0.24037183273755558
9565,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9565,1,-1,-3810,0.0020627975463867188,"[1, 1]",8.369349439584704,0.23912426970242012
9566,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9566,0,-1,-3811,0.0010046958923339844,[1],8.324430076080393,0.23784085931658266
9567,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9567,1,-1,-3812,0.0019979476928710938,"[1, 1]",8.289402316649722,0.23684006618999207
9568,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9568,7,1,-3811,0.008098602294921875,"[1, 1, 1, 1, 1, 2, 1, 1]",8.389563245806231,0.23970180702303517
9569,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9569,3,-1,-3812,0.005000114440917969,"[1, 1, 1, 1]",8.365067169943785,0.239001919141251
9570,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9570,0,-1,-3813,0.00099945068359375,[1],8.32263960824477,0.23778970309270772
9571,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9571,0,-1,-3814,0.0009999275207519531,[1],8.282333424630707,0.23663809784659162
9572,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9572,2,-1,-3815,0.002073049545288086,"[1, 1, 1]",8.267070160158626,0.23620200457596074
9573,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9573,4,-1,-3816,0.00600433349609375,"[1, 1, 1, 2, 1]",8.260752154565676,0.23602149013044788
9574,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9574,8,-1,-3817,0.01099705696105957,"[1, 2, 3, 2, 1, 2, 1, 1, 1]",8.255176878463427,0.2358621965275265
9575,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9575,4,-1,-3818,0.004998207092285156,"[1, 1, 1, 2, 1]",8.243339582694075,0.23552398807697358
9576,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9576,7,1,-3817,0.00800013542175293,"[1, 1, 2, 1, 2, 1, 1, 1]",8.342678604627208,0.23836224584649165
9577,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9577,0,-1,-3818,0.0010001659393310547,[1],8.29852062636898,0.237100589324828
9578,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9578,0,-1,-3819,0.0009996891021728516,[1],8.256570547023664,0.23590201562924754
9579,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9579,3,-1,-3820,0.00400090217590332,"[1, 1, 1, 1]",8.246171217510712,0.23560489192887749
9580,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9580,0,-1,-3821,0.00099945068359375,[1],8.206838608608308,0.23448110310309453
9581,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9581,4,-1,-3822,0.005000114440917969,"[1, 1, 1, 1, 1]",8.21654234413865,0.23475835268967574
9582,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9582,1,-1,-3823,0.0019998550415039062,"[1, 1]",8.190917933393807,0.23402622666839448
9583,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9583,10,1,-3822,0.010999917984008789,"[1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1]",8.321238968177074,0.23774968480505926
9584,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9584,13,1,-3821,0.01399993896484375,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",8.46192573872276,0.2417693068206503
9585,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9585,11,-1,-3822,0.01300048828125,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",8.457787332296322,0.24165106663703775
9586,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9586,4,-1,-3823,0.004999637603759766,"[1, 1, 2, 1, 1]",8.42577931623522,0.24073655189243484
9587,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9587,3,1,-3822,0.004000425338745117,"[1, 2, 1, 1]",8.484859353576928,0.2424245529593408
9588,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9588,2,-1,-3823,0.002999544143676758,"[1, 2, 1]",8.44348538905155,0.24124243968718717
9589,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9589,2,-1,-3824,0.0037996768951416016,"[1, 1, 1]",8.394984514998528,0.23985670042852938
9590,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9590,16,-1,-3825,0.017145872116088867,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1]",8.390499137089764,0.23972854677399325
9591,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9591,1,-1,-3826,0.002000093460083008,"[1, 1]",8.341983061119086,0.238342373174831
9592,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9592,1,-1,-3827,0.0020008087158203125,"[1, 1]",8.298197302555549,0.2370913515015871
9593,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9593,4,-1,-3828,0.005079030990600586,"[1, 1, 1, 2, 1]",8.276800987293894,0.23648002820839698
9594,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9594,6,-1,-3829,0.0070648193359375,"[1, 2, 1, 2, 1, 2, 1]",8.27424249970933,0.2364069285631237
9595,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9595,11,-1,-3830,0.012073516845703125,"[1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1]",8.306507048401498,0.23732877281147136
9596,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9596,6,1,-3829,0.0070002079010009766,"[1, 1, 2, 1, 2, 1, 1]",8.388902528792684,0.23968292939407668
9597,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9597,14,1,-3828,0.01612377166748047,"[1, 1, 2, 1, 1, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1]",8.458517950630629,0.2416719414465894
9598,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9598,3,-1,-3829,0.004060506820678711,"[1, 1, 1, 1]",8.409391128744009,0.24026831796411452
9599,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9599,8,1,-3828,0.009003877639770508,"[1, 1, 1, 1, 1, 2, 1, 1, 1]",8.488386332766657,0.24252532379333305
9600,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9600,6,1,-3827,0.008075237274169922,"[1, 1, 2, 1, 2, 1, 1]",8.554205223123653,0.24440586351781865
9601,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9601,2,-1,-3828,0.0030660629272460938,"[1, 2, 1]",8.509957113937048,0.2431416318267728
9602,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9602,4,-1,-3829,0.004998683929443359,"[1, 2, 1, 2, 1]",8.475723463898879,0.24216352753996798
9603,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9603,2,-1,-3830,0.0030012130737304688,"[1, 1, 1]",8.42486334148934,0.24071038118540972
9604,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9604,2,-1,-3831,0.003063678741455078,"[0, 2, 1]",8.384565502095132,0.2395590143455752
9605,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9605,4,-1,-3832,0.0049991607666015625,"[1, 1, 1, 2, 1]",8.354803526173505,0.23870867217638586
9606,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9606,0,-1,-3833,0.0010004043579101562,[1],8.305648838024569,0.23730425251498768
9607,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9607,11,1,-3832,0.012140989303588867,"[1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 1, 1]",8.360453954434306,0.2388701129838373
9608,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9608,4,-1,-3833,0.005004167556762695,"[1, 1, 1, 2, 1]",8.333812018439813,0.2381089148125661
9609,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9609,3,-1,-3834,0.003998279571533203,"[1, 1, 1, 1]",8.29286293823972,0.23693894109256344
9610,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9610,4,-1,-3835,0.005066394805908203,"[1, 1, 1, 1, 1]",8.263429564087673,0.23609798754536207
9611,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9611,0,-1,-3836,0.0010008811950683594,[1],8.218506357296107,0.23481446735131734
9612,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9612,3,1,-3835,0.003997087478637695,"[1, 2, 1, 1]",8.289430128410908,0.23684086081174022
9613,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9613,5,1,-3834,0.006003379821777344,"[1, 1, 1, 2, 1, 1]",8.370913918058697,0.23916896908739135
9614,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9614,0,-1,-3835,0.0009989738464355469,[1],8.325745828161244,0.2378784522331784
9615,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9615,0,-1,-3836,0.0009980201721191406,[1],8.282836142758663,0.2366524612216761
9616,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9616,6,1,-3835,0.0060689449310302734,"[1, 2, 1, 2, 1, 1, 1]",8.369115223242213,0.23911757780692036
9617,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9617,6,1,-3834,0.00707697868347168,"[1, 1, 2, 1, 2, 1, 1]",8.448754331500439,0.24139298090001254
9618,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9618,2,-1,-3835,0.0029990673065185547,"[1, 1, 1]",8.42043256594565,0.24058378759844712
9619,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9619,6,-1,-3836,0.007999420166015625,"[1, 1, 1, 1, 2, 2, 1]",8.411260968422551,0.24032174195493003
9620,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9620,5,1,-3835,0.006000041961669922,"[1, 1, 1, 2, 1, 1]",8.485883142861972,0.24245380408177064
9621,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9621,2,-1,-3836,0.003000020980834961,"[1, 2, 1]",8.44730459050253,0.2413515597286437
9622,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9622,12,1,-3835,0.014000415802001953,"[1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 1, 1, 1]",8.509165304442169,0.24311900869834768
9623,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9623,0,-1,-3836,0.0009996891021728516,[1],8.463352976374226,0.2418100850392636
9624,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9624,3,-1,-3837,0.003999948501586914,"[1, 1, 1, 1]",8.440658773300475,0.24116167923715642
9625,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9625,3,1,-3836,0.004000186920166016,"[1, 2, 1, 1]",8.50083901100698,0.2428811146001994
9626,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9626,1,-1,-3837,0.0019998550415039062,"[1, 1]",8.465017464602129,0.2418576418457751
9627,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9627,3,-1,-3838,0.003999948501586914,"[1, 1, 1, 1]",8.449726408603741,0.24142075453153547
9628,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9628,1,-1,-3839,0.0020003318786621094,"[1, 1]",8.418888340933208,0.24053966688380593
9629,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9629,1,-1,-3840,0.0029997825622558594,"[1, 1]",8.391056984860551,0.23974448528173004
9630,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9630,1,-1,-3841,0.0019996166229248047,"[1, 1]",8.36593918600498,0.23902683388585655
9631,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9631,4,1,-3840,0.005000591278076172,"[1, 2, 1, 1, 1]",8.4311719662815,0.24089062760804286
9632,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9632,2,-1,-3841,0.0029997825622558594,"[1, 1, 1]",8.41822853913453,0.2405208154038437
9633,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9633,0,-1,-3842,0.0010001659393310547,[1],8.381082438195827,0.23945949823416648
9634,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9634,1,-1,-3843,0.0019998550415039062,"[1, 1]",8.36091640522099,0.23888332586345687
9635,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9635,10,1,-3842,0.010999917984008789,"[1, 2, 0, 0, 2, 0, 2, 2, 1, 1, 1]",8.411220806585327,0.24032059447386647
9636,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9636,1,-1,-3843,0.002000093460083008,"[1, 1]",8.390416564894135,0.23972618756840386
9637,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9637,2,-1,-3844,0.002999544143676758,"[1, 2, 1]",8.371947494272183,0.23919849983634808
9638,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9638,1,-1,-3845,0.0020012855529785156,"[1, 1]",8.35409599562798,0.23868845701794225
9639,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9639,16,1,-3844,0.01799917221069336,"[1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.496134318233397,0.24274669480666847
9640,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9640,8,1,-3843,0.009000062942504883,"[1, 1, 2, 1, 1, 2, 1, 1, 1]",8.565122568018115,0.24471778765766042
9641,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9641,4,1,-3842,0.0060002803802490234,"[1, 2, 2, 1, 1]",8.62244316441332,0.24635551898323774
9642,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9642,1,-1,-3843,0.0009992122650146484,"[1, 1]",8.58957097497216,0.24541631357063315
9643,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9643,4,-1,-3844,0.004000663757324219,"[1, 1, 1, 1, 1]",8.588341287816183,0.24538117965189093
9644,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9644,6,1,-3843,0.0060002803802490234,"[1, 1, 1, 1, 2, 1, 1]",8.67579329999074,0.247879808571164
9645,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9645,16,-1,-3844,0.018000125885009766,"[1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1]",8.636419214456884,0.24675483469876813
9646,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9646,6,1,-3843,0.0070002079010009766,"[1, 1, 2, 1, 1, 1, 1]",8.695211169759643,0.24843460485027552
9647,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9647,13,1,-3842,0.01399993896484375,"[1, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1]",8.736742274331085,0.24962120783803102
9648,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9648,1,-1,-3843,0.0019998550415039062,"[1, 1]",8.695210213144108,0.2484345775184031
9649,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9649,2,-1,-3844,0.003000020980834961,"[1, 2, 1]",8.656628288568697,0.2473322368162485
9650,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9650,0,-1,-3845,0.0009999275207519531,[1],8.613853955239101,0.24611011300683144
9651,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9651,7,1,-3844,0.00800013542175293,"[1, 1, 2, 2, 1, 2, 1, 1]",8.678485139338004,0.24795671826680013
9652,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9652,2,-1,-3845,0.003000020980834961,"[1, 2, 1]",8.635280040788675,0.24672228687967643
