,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
492,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,12,-1,-391,0.011073827743530273,"[2, 2, 1, 0, 3, 3, 3, 3, 0, 2, 1, 2, 0]",8.60113859655854,0.23892051657107055
493,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,11,-1,-392,0.009075403213500977,"[0, 3, 1, 0, 3, 3, 1, 1, 1, 3, 2, 3]",8.60113859655854,0.23892051657107055
494,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,1,-1,-393,0.0010020732879638672,"[0, 1]",8.60113859655854,0.23892051657107055
495,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,2,-1,-394,0.0030748844146728516,"[3, 3, 2]",8.60113859655854,0.23892051657107055
496,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,0,-1,-395,0.0009999275207519531,[3],8.60113859655854,0.23892051657107055
497,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,0,-1,-396,0.0009999275207519531,[2],8.60113859655854,0.23892051657107055
498,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,3,-1,-397,0.003000020980834961,"[0, 1, 2, 1]",8.60113859655854,0.23892051657107055
499,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,2,-1,-398,0.002000093460083008,"[3, 2, 0]",8.60113859655854,0.23892051657107055
500,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,52,-1,-399,0.04438662528991699,"[3, 2, 2, 2, 1, 3, 1, 0, 1, 2, 0, 3, 0, 1, 2, 3, 0, 1, 0, 3, 1, 2, 0, 1, 0, 3, 1, 0, 3, 3, 1, 2, 1, 0, 3, 2, 1, 2, 3, 3, 1, 3, 3, 2, 0, 1, 1, 0, 1, 3, 1, 2, 3]",8.60113859655854,0.23892051657107055
501,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,4,-1,-400,0.0039997100830078125,"[1, 0, 3, 0, 2]",8.60113859655854,0.23892051657107055
502,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,3,-1,-401,0.0040760040283203125,"[1, 3, 2, 1]",8.60113859655854,0.23892051657107055
503,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,0,-1,-402,0.0,[2],8.60113859655854,0.23892051657107055
504,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,7,1,-401,0.006000518798828125,"[3, 1, 0, 1, 0, 1, 2, 1]",8.60113859655854,0.23892051657107055
505,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,34,1,-400,0.028223037719726562,"[1, 1, 1, 3, 0, 0, 0, 2, 1, 1, 0, 3, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 1, 0, 3, 1, 1]",8.60113859655854,0.23892051657107055
506,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,10,-1,-401,0.010076522827148438,"[1, 3, 2, 2, 2, 0, 2, 1, 0, 0, 0]",8.60113859655854,0.23892051657107055
507,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,0,-1,-402,0.0,[0],8.60113859655854,0.23892051657107055
508,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,25,-1,-403,0.021121501922607422,"[1, 1, 0, 2, 3, 2, 1, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 2, 2, 0, 3, 1, 0, 3]",8.60113859655854,0.23892051657107055
509,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,0,-1,-404,0.0010008811950683594,[1],8.60113859655854,0.23892051657107055
510,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,5,-1,-405,0.00504755973815918,"[3, 1, 3, 0, 3, 2]",8.60113859655854,0.23892051657107055
511,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,1,-1,-406,0.0009999275207519531,"[3, 3]",8.60113859655854,0.23892051657107055
512,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,0,-1,-407,0.0,[2],8.60113859655854,0.23892051657107055
513,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,6,-1,-408,0.006074190139770508,"[0, 2, 1, 1, 0, 3, 2]",8.60113859655854,0.23892051657107055
514,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,69,1,-407,0.05744576454162598,"[2, 0, 2, 2, 1, 0, 3, 3, 0, 0, 2, 1, 0, 2, 3, 0, 3, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3, 3, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 3, 2, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 2, 2, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 1]",8.60113859655854,0.23892051657107055
515,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,6,-1,-408,0.006003856658935547,"[1, 0, 3, 1, 2, 2, 0]",8.60113859655854,0.23892051657107055
516,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,0,-1,-409,0.0009999275207519531,[2],8.60113859655854,0.23892051657107055
517,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,0,-1,-410,0.0010001659393310547,[0],8.60113859655854,0.23892051657107055
518,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,6,-1,-411,0.006075620651245117,"[0, 3, 1, 0, 2, 1, 3]",8.60113859655854,0.23892051657107055
519,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,1,-1,-412,0.0019998550415039062,"[0, 0]",8.60113859655854,0.23892051657107055
520,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,4,-1,-413,0.00406956672668457,"[1, 3, 1, 2, 3]",8.60113859655854,0.23892051657107055
521,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,11,-1,-414,0.010072946548461914,"[1, 3, 0, 3, 1, 3, 0, 2, 2, 2, 2, 1]",8.60113859655854,0.23892051657107055
522,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,7,-1,-415,0.0060040950775146484,"[1, 0, 2, 0, 1, 1, 2, 3]",8.60113859655854,0.23892051657107055
523,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,9,-1,-416,0.009065628051757812,"[1, 1, 3, 0, 1, 1, 2, 1, 2, 1]",8.60113859655854,0.23892051657107055
524,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,3,-1,-417,0.0030007362365722656,"[0, 2, 2, 2]",8.60113859655854,0.23892051657107055
525,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,0,-1,-418,0.0010709762573242188,[3],8.60113859655854,0.23892051657107055
526,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,11,-1,-419,0.010076761245727539,"[1, 1, 2, 3, 3, 2, 0, 3, 1, 1, 3, 2]",8.60113859655854,0.23892051657107055
527,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,0,-1,-420,0.0010044574737548828,[2],8.60113859655854,0.23892051657107055
528,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,3,-1,-421,0.0029997825622558594,"[3, 3, 1, 1]",8.60113859655854,0.23892051657107055
529,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,0,-1,-422,0.0009999275207519531,[3],8.60113859655854,0.23892051657107055
530,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,3,-1,-423,0.0030002593994140625,"[1, 1, 2, 1]",8.60113859655854,0.23892051657107055
531,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,5,-1,-424,0.005074024200439453,"[1, 2, 2, 3, 3, 2]",8.60113859655854,0.23892051657107055
532,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,0,-1,-425,0.0010001659393310547,[1],8.60113859655854,0.23892051657107055
533,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,1,-1,-426,0.002000093460083008,"[1, 1]",8.60113859655854,0.23892051657107055
534,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,5,-1,-427,0.0050737857818603516,"[2, 0, 1, 3, 1, 0]",8.60113859655854,0.23892051657107055
535,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,0,-1,-428,0.0009999275207519531,[0],8.60113859655854,0.23892051657107055
536,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,6,-1,-429,0.006000041961669922,"[0, 1, 2, 0, 1, 0, 2]",8.60113859655854,0.23892051657107055
537,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,2,-1,-430,0.002071857452392578,"[3, 1, 0]",8.60113859655854,0.23892051657107055
538,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,1,-1,-431,0.002003908157348633,"[1, 2]",8.60113859655854,0.23892051657107055
539,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,2,-1,-432,0.0019998550415039062,"[1, 0, 3]",8.60113859655854,0.23892051657107055
540,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,1,-1,-433,0.0009999275207519531,"[1, 2]",8.60113859655854,0.23892051657107055
541,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,5,-1,-434,0.005096435546875,"[3, 3, 2, 1, 3, 0]",8.60113859655854,0.23892051657107055
542,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,0,-1,-435,0.0009963512420654297,[2],8.60113859655854,0.23892051657107055
543,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,89,-1,-436,0.07254409790039062,"[1, 0, 1, 2, 2, 0, 2, 0, 0, 3, 0, 0, 0, 1, 1, 2, 2, 3, 1, 2, 3, 2, 3, 2, 1, 2, 2, 1, 0, 2, 0, 2, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 2, 0, 0, 2, 2, 2, 3, 3, 3, 1, 2, 0, 1, 1, 0, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 1, 3, 1, 3, 3]",8.60113859655854,0.23892051657107055
544,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,38,-1,-437,0.03222203254699707,"[2, 0, 0, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 2, 3, 3, 0, 2, 2, 3, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 2, 1, 1]",8.60113859655854,0.23892051657107055
545,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,21,-1,-438,0.018177270889282227,"[3, 0, 2, 0, 3, 3, 3, 1, 2, 0, 0, 3, 0, 1, 1, 3, 3, 0, 1, 2, 2, 3]",8.60113859655854,0.23892051657107055
546,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,4,-1,-439,0.004069805145263672,"[2, 3, 1, 3, 0]",8.60113859655854,0.23892051657107055
547,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,7,-1,-440,0.0070035457611083984,"[0, 0, 0, 0, 3, 3, 1, 3]",8.60113859655854,0.23892051657107055
548,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,12,-1,-441,0.010075092315673828,"[1, 0, 3, 3, 3, 1, 2, 2, 3, 0, 0, 2, 2]",8.60113859655854,0.23892051657107055
549,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,64,-1,-442,0.05345034599304199,"[2, 1, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 2, 0, 3, 0, 2, 2, 0, 0, 1, 3, 3, 3, 2, 2, 0, 2, 1, 0, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 2, 0, 3, 1, 0]",8.60113859655854,0.23892051657107055
550,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,0,-1,-443,0.0009999275207519531,[2],8.60113859655854,0.23892051657107055
551,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,1,-1,-444,0.002000093460083008,"[3, 1]",8.60113859655854,0.23892051657107055
552,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,15,1,-443,0.013074874877929688,"[3, 0, 1, 3, 1, 1, 0, 0, 3, 2, 1, 2, 3, 1, 1, 1]",8.60113859655854,0.23892051657107055
553,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,52,-1,-444,0.043366193771362305,"[1, 1, 3, 3, 2, 0, 2, 1, 0, 2, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 2, 0, 0, 1, 0, 2, 3, 2, 2, 0, 2, 2, 0, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2]",8.60113859655854,0.23892051657107055
554,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,2,-1,-445,0.0030052661895751953,"[1, 1, 3]",8.60113859655854,0.23892051657107055
555,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,0,-1,-446,0.00099945068359375,[2],8.60113859655854,0.23892051657107055
556,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,6,-1,-447,0.0060710906982421875,"[3, 3, 3, 0, 1, 1, 0]",8.60113859655854,0.23892051657107055
557,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,1,-1,-448,0.002003908157348633,"[3, 0]",8.60113859655854,0.23892051657107055
558,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,8,-1,-449,0.008070945739746094,"[1, 1, 1, 1, 0, 2, 2, 2, 1]",8.60113859655854,0.23892051657107055
559,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,5,1,-448,0.005003929138183594,"[0, 3, 2, 1, 2, 1]",8.60113859655854,0.23892051657107055
560,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,3,-1,-449,0.0029997825622558594,"[0, 2, 2, 2]",8.60113859655854,0.23892051657107055
561,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,4,-1,-450,0.004073381423950195,"[0, 0, 2, 1, 0]",8.60113859655854,0.23892051657107055
562,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,27,-1,-451,0.02314305305480957,"[3, 3, 2, 0, 0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 3, 2, 0, 3, 3, 0, 3, 0, 1, 1, 2, 3, 2]",8.60113859655854,0.23892051657107055
563,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,1,-1,-452,0.0009999275207519531,"[1, 3]",8.60113859655854,0.23892051657107055
564,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,4,-1,-453,0.004074573516845703,"[0, 1, 0, 2, 3]",8.60113859655854,0.23892051657107055
565,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,22,-1,-454,0.019170284271240234,"[2, 0, 1, 0, 2, 2, 3, 1, 1, 0, 3, 3, 1, 3, 0, 1, 3, 2, 3, 1, 3, 1, 2]",8.60113859655854,0.23892051657107055
566,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,87,1,-453,0.07649707794189453,"[0, 2, 1, 2, 1, 3, 2, 2, 3, 0, 1, 3, 2, 2, 3, 0, 2, 0, 3, 2, 3, 2, 1, 0, 0, 2, 0, 0, 1, 0, 3, 1, 0, 1, 3, 0, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 0, 1, 2, 3, 3, 3, 2, 2, 2, 0, 0, 3, 1, 0, 0, 2, 2, 2, 3, 0, 0, 2, 3, 2, 1, 1, 0, 1, 2, 3, 0, 1, 2, 1, 1, 1]",8.60113859655854,0.23892051657107055
567,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,3,-1,-454,0.003074169158935547,"[1, 0, 1, 1]",8.60113859655854,0.23892051657107055
568,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,80,-1,-455,0.06544089317321777,"[0, 0, 0, 1, 2, 1, 2, 1, 2, 2, 0, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 3, 3, 3, 1, 1, 3, 1, 0, 3, 2, 2, 0, 1, 2, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 3, 3, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 0, 2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 3, 3, 3, 2, 2, 3, 1]",8.60113859655854,0.23892051657107055
569,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,0,-1,-456,0.0009996891021728516,[2],8.60113859655854,0.23892051657107055
570,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,6,-1,-457,0.00707554817199707,"[1, 2, 2, 3, 1, 2, 0]",8.60113859655854,0.23892051657107055
571,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,2,-1,-458,0.002999544143676758,"[1, 0, 0]",8.60113859655854,0.23892051657107055
572,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,23,-1,-459,0.019163131713867188,"[0, 2, 3, 3, 2, 1, 0, 2, 3, 3, 0, 1, 2, 1, 0, 0, 3, 0, 1, 3, 2, 1, 3, 2]",8.60113859655854,0.23892051657107055
573,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,0,-1,-460,0.0010030269622802734,[0],8.60113859655854,0.23892051657107055
574,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,2,-1,-461,0.0030651092529296875,"[0, 0, 2]",8.60113859655854,0.23892051657107055
575,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,14,1,-460,0.012084245681762695,"[2, 3, 3, 1, 3, 2, 0, 3, 2, 2, 0, 3, 3, 0, 1]",8.60113859655854,0.23892051657107055
576,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,0,-1,-461,0.0009996891021728516,[2],8.60113859655854,0.23892051657107055
577,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,82,1,-460,0.06755781173706055,"[0, 2, 3, 1, 3, 3, 2, 2, 3, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 2, 3, 0, 0, 3, 2, 2, 1, 1, 0, 0, 3, 0, 2, 0, 3, 0, 3, 3, 3, 3, 1, 0, 2, 2, 0, 3, 3, 0, 3, 0, 2, 3, 1, 3, 3, 0, 3, 2, 1, 0, 2, 1, 1, 0, 0, 1, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 2, 2, 0, 1, 2, 1, 1]",8.60113859655854,0.23892051657107055
578,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,2,-1,-461,0.003000020980834961,"[1, 1, 2]",8.60113859655854,0.23892051657107055
579,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,0,-1,-462,0.0009999275207519531,[2],8.60113859655854,0.23892051657107055
580,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,0,-1,-463,0.0010001659393310547,[1],8.60113859655854,0.23892051657107055
581,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,5,-1,-464,0.005074501037597656,"[1, 2, 0, 2, 0, 2]",8.60113859655854,0.23892051657107055
582,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,0,-1,-465,0.0010008811950683594,[2],8.60113859655854,0.23892051657107055
583,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,2,-1,-466,0.0019996166229248047,"[2, 2, 0]",8.60113859655854,0.23892051657107055
584,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,1,-1,-467,0.0019996166229248047,"[1, 2]",8.60113859655854,0.23892051657107055
585,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,0,-1,-468,0.0010001659393310547,[0],8.60113859655854,0.23892051657107055
586,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,3,-1,-469,0.003074169158935547,"[3, 1, 0, 0]",8.60113859655854,0.23892051657107055
587,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,1,-1,-470,0.0019998550415039062,"[1, 1]",8.60113859655854,0.23892051657107055
588,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,4,-1,-471,0.004000186920166016,"[3, 1, 0, 1, 1]",8.60113859655854,0.23892051657107055
