,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8383,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8383,6,1,720,0.008070945739746094,"[0, 0, 0, 2, 2, 2, 1]",8.735598027551433,0.24265550076531758
8384,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8384,8,1,721,0.00907444953918457,"[0, 0, 0, 2, 2, 1, 1, 1, 1]",8.768475923851513,0.24356877566254204
8385,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8385,17,1,722,0.0191347599029541,"[0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1]",8.785197368583779,0.2440332602384383
8386,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8386,1,-1,721,0.0019991397857666016,"[0, 0]",8.731865918261486,0.24255183106281905
8387,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8387,14,1,722,0.015165328979492188,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.760218252311056,0.24333939589752931
8388,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8388,16,1,723,0.019144058227539062,"[0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.787178444728797,0.24408829013135547
8389,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8389,0,-1,722,0.0010004043579101562,[0],8.734052863746259,0.24261257954850718
8390,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8390,1,-1,721,0.0019996166229248047,"[0, 0]",8.68356126997101,0.2412100352769725
8391,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8391,12,1,722,0.014077186584472656,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.721270186564144,0.24225750518233735
8392,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8392,0,-1,721,0.0010676383972167969,[0],8.67225265537528,0.24089590709375777
8393,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8393,13,1,722,0.01407766342163086,"[0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1]",8.706053986736432,0.24183483296490088
8394,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8394,18,1,723,0.020150423049926758,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.731013556848335,0.2425281543568982
8395,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8395,0,-1,722,0.0009999275207519531,[0],8.68117610811703,0.24114378078102863
8396,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8396,8,1,723,0.010074377059936523,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",8.718763722666242,0.2421878811851734
8397,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8397,9,1,724,0.010073661804199219,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.75332585401415,0.24314794038928195
8398,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8398,3,-1,723,0.0040705204010009766,"[0, 0, 0, 2]",8.701643955060275,0.24171233208500764
8399,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8399,0,-1,722,0.0010035037994384766,[0],8.6510969196146,0.24030824776707224
8400,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8400,6,-1,721,0.008000373840332031,"[0, 0, 2, 0, 0, 0, 0]",8.603131661475858,0.23897587948544052
8401,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8401,6,1,722,0.0070683956146240234,"[0, 0, 0, 0, 0, 2, 1]",8.650170494775953,0.24028251374377646
8402,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8402,9,1,723,0.01107168197631836,"[0, 0, 0, 2, 2, 1, 1, 1, 1, 1]",8.684810656844709,0.24124474046790859
8403,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8403,11,1,724,0.013142824172973633,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.717745291748054,0.24215959143744595
8404,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8404,8,1,725,0.009004592895507812,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.754898666268621,0.24319162961857282
8405,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8405,7,-1,724,0.00807332992553711,"[0, 0, 0, 2, 2, 0, 2, 2]",8.700929049673016,0.24169247360202822
8406,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8406,0,-1,723,0.0010001659393310547,[0],8.649508656508308,0.240264129347453
8407,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8407,0,-1,722,0.0009999275207519531,[0],8.600659283001836,0.23890720230560655
8408,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8408,13,1,723,0.014154672622680664,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.632872768261667,0.23980202134060186
8409,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8409,3,-1,722,0.004000186920166016,"[0, 0, 0, 0]",8.585783155334418,0.23849397653706716
8410,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8410,0,-1,721,0.0010001659393310547,[0],8.5406858146284,0.23724127262856667
8411,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8411,0,-1,720,0.0010731220245361328,[0],8.497843340957683,0.2360512039154912
8412,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8412,2,-1,719,0.003003835678100586,"[0, 0, 0]",8.461910964802666,0.2350530823556296
8413,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8413,0,-1,718,0.0010004043579101562,[0],8.423007233623235,0.23397242315620095
8414,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8414,0,-1,717,0.0009999275207519531,[0],8.386048689002775,0.23294579691674377
8415,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8415,13,1,718,0.01512765884399414,"[0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 1, 1, 1]",8.457678773478168,0.23493552148550467
8416,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8416,0,-1,717,0.001043081283569336,[0],8.419839312287895,0.23388442534133042
8417,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8417,2,-1,716,0.002999544143676758,"[0, 0, 0]",8.397464474578324,0.23326290207162012
8418,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8418,2,-1,715,0.003000020980834961,"[0, 0, 2]",8.361649939124705,0.23226805386457514
8419,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8419,0,-1,714,0.0009999275207519531,[0],8.325200137613315,0.23125555937814765
8420,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8420,8,1,715,0.010073184967041016,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.376501858609922,0.23268060718360895
8421,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8421,11,1,716,0.012151718139648438,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",8.43651468270113,0.2343476300750314
8422,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8422,3,1,717,0.005003690719604492,"[0, 0, 2, 1]",8.496981107743261,0.23602725299286836
8423,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8423,3,-1,716,0.005085468292236328,"[0, 0, 2, 2]",8.456106540617046,0.2348918483504735
8424,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8424,12,1,717,0.013073205947875977,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1]",8.516086687214498,0.23655796353373607
8425,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8425,9,1,718,0.010073661804199219,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.553599010798468,0.23759997252217968
8426,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8426,11,1,719,0.013071060180664062,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.591776217051763,0.23866045047366008
8427,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8427,0,-1,718,0.0010006427764892578,[0],8.543760292654323,0.2373266747959534
8428,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8428,12,1,719,0.0131378173828125,"[0, 0, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1]",8.5752594720553,0.23820165200153612
8429,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8429,0,-1,718,0.0009999275207519531,[0],8.528775867669887,0.23691044076860798
8430,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8430,10,1,719,0.012072086334228516,"[0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]",8.568352352514781,0.23800978756985502
8431,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8431,9,1,720,0.010074853897094727,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.6061689420813,0.23906024839114723
8432,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8432,1,-1,719,0.002000093460083008,"[0, 0]",8.560237866213924,0.23778438517260903
8433,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8433,8,1,720,0.009078025817871094,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.60166142590866,0.23893503960857387
8434,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8434,8,1,721,0.010070323944091797,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.641965162372756,0.24005458784368766
8435,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8435,14,-1,720,0.015131473541259766,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0]",8.577596161763543,0.2382665600489873
8436,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8436,9,1,721,0.010074615478515625,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.615070322313787,0.23930750895316077
8437,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8437,8,1,722,0.010069847106933594,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.653828325000132,0.24038412013889257
8438,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8438,0,-1,721,0.0010004043579101562,[0],8.60636849346291,0.2390657914850808
8439,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8439,4,1,722,0.004999876022338867,"[0, 0, 0, 2, 1]",8.65815983950619,0.24050443998628307
8440,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8440,10,1,723,0.011145353317260742,"[0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",8.693099872338196,0.2414749964538388
8441,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8441,0,-1,722,0.0010039806365966797,[0],8.64596117677146,0.24016558824365164
8442,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8442,3,-1,721,0.003999948501586914,"[0, 0, 0, 0]",8.601921157622158,0.23894225437839328
8443,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8443,11,1,722,0.013072729110717773,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",8.63989802242611,0.23999716728961415
8444,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8444,10,1,723,0.011073112487792969,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.6819102011364,0.2411641722537889
8445,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8445,14,1,724,0.015149116516113281,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.718642099079721,0.24218450275221448
8446,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8446,12,1,725,0.014070749282836914,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.754191726328377,0.2431719923980105
8447,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8447,0,-1,724,0.0010008811950683594,[0],8.70602503649744,0.24183402879159555
8448,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8448,9,1,725,0.010071277618408203,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.744416038820992,0.24290044552280532
8449,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8449,10,1,726,0.012155532836914062,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.779341329598502,0.24387059248884727
8450,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8450,10,1,727,0.011073827743530273,"[0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]",8.814689129263867,0.2448524758128852
8451,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8451,12,1,728,0.013073444366455078,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1]",8.853640902907038,0.24593446952519551
8452,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8452,6,-1,727,0.007071018218994141,"[0, 0, 2, 2, 2, 2, 2]",8.800098205547618,0.24444717237632274
8453,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8453,11,1,728,0.012107133865356445,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.83074497961752,0.24529847165604224
8454,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8454,8,1,729,0.00907444953918457,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",8.862960579758804,0.24619334943774454
8455,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8455,0,-1,728,0.0009999275207519531,[0],8.8096867174762,0.24471351992989446
8456,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8456,2,-1,727,0.003000020980834961,"[0, 0, 2]",8.757922762609567,0.2432756322947102
8457,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8457,1,-1,726,0.0020751953125,"[0, 0]",8.706372582167079,0.24184368283797442
8458,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8458,14,1,727,0.016070842742919922,"[0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1]",8.732293340187496,0.24256370389409712
8459,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8459,11,1,728,0.012077093124389648,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.765735167831352,0.24349264355087089
8460,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8460,0,-1,727,0.0010693073272705078,[0],8.715013864101945,0.24208371844727625
8461,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8461,0,-1,726,0.001004934310913086,[0],8.666828625559008,0.24074523959886132
8462,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8462,10,1,727,0.011074542999267578,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.703011086436565,0.24175030795657124
8463,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8463,0,-1,726,0.0010004043579101562,[0],8.656088364380484,0.24044689901056898
8464,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8464,1,-1,725,0.001999378204345703,"[0, 0]",8.611769390594427,0.23921581640540074
8465,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8465,24,1,726,0.02622246742248535,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",8.62770840061811,0.23965856668383637
8466,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8466,0,-1,725,0.0010001659393310547,[0],8.583965031007093,0.23844347308353037
8467,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8467,0,-1,724,0.00099945068359375,[0],8.542408829876628,0.23728913416323966
8468,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8468,0,-1,723,0.0010001659393310547,[0],8.502930438802686,0.2361925121889635
8469,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8469,7,1,724,0.009070634841918945,"[0, 0, 0, 2, 2, 1, 1, 1]",8.551999279345926,0.23755553553738684
8470,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8470,14,1,725,0.015075206756591797,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.594102967217735,0.23872508242271484
8471,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8471,10,1,726,0.012144804000854492,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",8.634455839489672,0.23984599554137975
8472,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8472,0,-1,725,0.0009999275207519531,[0],8.592036119194388,0.2386676699776219
8473,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8473,2,-1,724,0.0029997825622558594,"[0, 0, 2]",8.550538249683937,0.23751495138010936
8474,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8474,10,1,725,0.011073827743530273,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.591374946567296,0.23864930407131377
8475,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8475,8,1,726,0.009073734283447266,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.634922268807294,0.23985895191131373
8476,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8476,10,1,727,0.01107478141784668,"[0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]",8.671947413708754,0.2408874281585765
8477,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8477,0,-1,726,0.0010006427764892578,[0],8.62595865734872,0.23960996270413112
8478,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8478,20,1,727,0.02224588394165039,"[0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.669609205675044,0.2408224779354179
8479,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8479,3,1,728,0.003999948501586914,"[0, 0, 2, 1]",8.719846481408466,0.2422179578169018
8480,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8480,10,1,729,0.011087656021118164,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.754423765455657,0.2431784379293238
8481,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8481,2,-1,728,0.003000020980834961,"[0, 0, 0]",8.705027737716591,0.2418063260476831
8482,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8482,12,1,729,0.014136075973510742,"[0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1]",8.757650561397444,0.243268071149929
8483,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8483,3,1,730,0.003999948501586914,"[0, 0, 2, 1]",8.804144512745006,0.2445595697984724
8484,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8484,11,1,731,0.012075424194335938,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.835245532163082,0.24542348700453007
8485,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8485,0,-1,730,0.00106048583984375,[0],8.783595608341239,0.24398876689836774
8486,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8486,4,-1,729,0.005003690719604492,"[0, 0, 0, 0, 0]",8.73470470610957,0.24263068628082138
8487,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8487,24,1,730,0.027220726013183594,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 2, 1, 1, 1]",8.756655919897396,0.2432404422193721
