,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7235,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7235,0,-1,-3582,0.0010001659393310547,[2],0.939608182232973,0.03480030304566567
7236,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7236,1,-1,-3583,0.002999544143676758,"[1, 2]",0.9254166349732398,0.034274690184194066
7237,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7237,1,-1,-3584,0.0020003318786621094,"[3, 1]",0.8924204456824884,0.03305260909935142
7238,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7238,0,-1,-3585,0.0010001659393310547,[3],0.856192336182571,0.03171082726602115
7239,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7239,0,-1,-3586,0.0009999275207519531,[0],0.8156545350757077,0.030209427225026213
7240,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7240,0,-1,-3587,0.0010707378387451172,[2],0.7991923713672481,0.029599717458046224
7241,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7241,7,-1,-3588,0.009003877639770508,"[0, 2, 0, 2, 1, 2, 1, 1]",0.7833476297009039,0.029012875174107552
7242,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7242,4,-1,-3589,0.005074739456176758,"[2, 2, 1, 1, 1]",0.765935305159107,0.028367974265152113
7243,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7243,12,-1,-3590,0.013072729110717773,"[1, 2, 1, 1, 2, 0, 3, 2, 1, 1, 1, 2, 1]",0.7490615122284061,0.027743018971422447
7244,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7244,13,-1,-3591,0.015145301818847656,"[3, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1]",0.7328663802847003,0.027143199269803714
7245,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7245,2,-1,-3592,0.0029997825622558594,"[2, 2, 1]",0.7207285202655866,0.02669364889872543
7246,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7246,10,1,-3591,0.012071371078491211,"[2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1]",0.8076732412920655,0.02991382375155798
7247,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7247,6,-1,-3592,0.008073806762695312,"[1, 1, 1, 2, 1, 2, 2]",0.7955117642644629,0.02946339867646159
7248,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7248,0,-1,-3593,0.0010004043579101562,[0],0.7561828378933305,0.028006771773827058
7249,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7249,3,-1,-3594,0.0040743350982666016,"[0, 2, 0, 0]",0.7222901810079294,0.02675148818547887
7250,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7250,2,-1,-3595,0.0029997825622558594,"[2, 2, 1]",0.7078101102440495,0.02621518926829813
7251,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7251,0,-1,-3596,0.0010004043579101562,[3],0.6722236334872551,0.024897171610639077
7252,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7252,0,-1,-3597,0.0009999275207519531,[0],0.6359240661472769,0.023552743190639887
7253,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7253,3,1,-3596,0.004072666168212891,"[2, 2, 1, 1]",0.719667998921591,0.026654370330429295
7254,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7254,0,-1,-3597,0.001999378204345703,[3],0.6858608460026362,0.025402253555653193
7255,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7255,1,-1,-3598,0.0019998550415039062,"[1, 2]",0.6623755344678202,0.024532427202511857
7256,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7256,5,-1,-3599,0.007071018218994141,"[2, 2, 3, 3, 3, 2]",0.6938363702267393,0.025697643341731084
7257,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7257,1,-1,-3600,0.002000570297241211,"[1, 3]",0.6611237204458874,0.02448606372021805
7258,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7258,0,-1,-3601,0.0010001659393310547,[3],0.6295461470199697,0.02331652396370258
7259,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7259,0,-1,-3602,0.0009999275207519531,[2],0.6062830043148314,0.022454926085734496
7260,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7260,17,-1,-3603,0.019149303436279297,"[1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1]",0.6192681857731259,0.022935858732337996
7261,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7261,0,-1,-3604,0.0009996891021728516,[1],0.5797273718933135,0.021471384144196796
7262,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7262,0,-1,-3605,0.0019996166229248047,[3],0.5481415813782611,0.020301540051046705
7263,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7263,4,-1,-3606,0.0050046443939208984,"[1, 3, 2, 1, 1]",0.5333343339050487,0.019753123477964766
7264,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7264,3,-1,-3607,0.0039997100830078125,"[1, 1, 2, 1]",0.5057325028755713,0.018730833439835972
7265,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7265,0,-1,-3608,0.002100229263305664,[1],0.46735281662016215,0.017309363578524525
7266,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7266,7,-1,-3609,0.009068965911865234,"[0, 0, 1, 1, 0, 3, 2, 1]",0.45685812088303107,0.016920671143815964
7267,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7267,0,-1,-3610,0.0010046958923339844,[3],0.4246388019315529,0.015727363034501958
7268,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7268,5,-1,-3611,0.006000041961669922,"[1, 2, 1, 1, 1, 1]",0.4397116355102585,0.016285616130009575
7269,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7269,9,1,-3610,0.011071920394897461,"[2, 2, 1, 1, 1, 2, 1, 2, 1, 1]",0.5416656388845731,0.020061690329058263
7270,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7270,0,-1,-3611,0.002076864242553711,[0],0.506799443116215,0.018770349745045004
7271,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7271,6,-1,-3612,0.008004188537597656,"[2, 1, 0, 1, 0, 2, 3]",0.5150262311884695,0.019075045599572942
7272,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7272,6,-1,-3613,0.007075309753417969,"[0, 2, 0, 2, 1, 2, 1]",0.5053680539314563,0.018717335330794678
7273,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7273,2,-1,-3614,0.003999948501586914,"[0, 2, 1]",0.482227188056666,0.01786026622432096
7274,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7274,0,-1,-3615,0.0010695457458496094,[3],0.4531492527029569,0.016783305655665073
7275,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7275,15,-1,-3616,0.01807427406311035,"[3, 2, 1, 2, 1, 1, 3, 0, 1, 2, 3, 2, 3, 2, 1, 1]",0.514699581095099,0.01906294744796663
7276,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7276,12,1,-3615,0.015147209167480469,"[3, 3, 0, 3, 3, 2, 1, 1, 2, 1, 2, 1, 1]",0.634154775653293,0.023487213913084927
7277,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7277,5,-1,-3616,0.007081508636474609,"[1, 3, 1, 1, 1, 2]",0.6165231567721443,0.0228341909915609
7278,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7278,16,1,-3615,0.019145727157592773,"[0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1]",0.7568492448738329,0.028031453513845662
7279,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7279,5,1,-3614,0.006003618240356445,"[0, 2, 1, 2, 1, 1]",0.8307465883510569,0.030768392161150255
7280,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7280,2,-1,-3615,0.00406646728515625,"[0, 2, 1]",0.7968269805382939,0.029512110390307184
7281,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7281,4,-1,-3616,0.005004167556762695,"[0, 2, 3, 2, 0]",0.7648891750112848,0.02832922870412166
7282,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7282,2,-1,-3617,0.0039997100830078125,"[3, 1, 3]",0.7350671226250215,0.027224708245371168
7283,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7283,6,1,-3616,0.007073402404785156,"[2, 2, 1, 1, 2, 1, 1]",0.8280173717534101,0.030667310064941115
7284,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7284,0,-1,-3617,0.0009999275207519531,[1],0.7896620660283533,0.029246743186235307
7285,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7285,2,-1,-3618,0.004061698913574219,"[3, 1, 3]",0.7634829366043824,0.02827714580016231
7286,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7286,3,-1,-3619,0.004000186920166016,"[2, 1, 2, 1]",0.7424347754642225,0.027497584276452686
7287,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7287,0,-1,-3620,0.0009999275207519531,[0],0.7047619434483001,0.026102294201788893
7288,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7288,5,-1,-3621,0.0070743560791015625,"[2, 3, 0, 2, 1, 1]",0.6984515786576465,0.02586857698732024
7289,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7289,1,-1,-3622,0.0020003318786621094,"[1, 2]",0.6708545642136919,0.02484646534124785
7290,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7290,0,-1,-3623,0.001999378204345703,[2],0.6440347469049474,0.023853138774257314
7291,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7291,5,-1,-3624,0.006075143814086914,"[0, 2, 1, 2, 0, 1]",0.6174077201026567,0.02286695259639469
7292,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7292,1,-1,-3625,0.0029997825622558594,"[3, 1]",0.5880355038866447,0.021779092736542396
7293,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7293,19,1,-3624,0.022281169891357422,"[0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1]",0.6869940184477317,0.025444222905471544
7294,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7294,8,1,-3623,0.00907588005065918,"[1, 1, 2, 1, 2, 1, 2, 1, 1]",0.7643243791454302,0.028308310338719635
7295,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7295,4,-1,-3624,0.007111310958862305,"[0, 2, 1, 2, 1]",0.7300400888006161,0.027038521807430226
7296,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7296,5,1,-3623,0.00707697868347168,"[2, 2, 2, 2, 1, 1]",0.8063782368444201,0.02986586062386741
7297,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7297,1,-1,-3624,0.0019998550415039062,"[1, 1]",0.7758373827406535,0.028734717879283462
7298,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7298,11,1,-3623,0.014077425003051758,"[1, 2, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1]",0.8671017387424408,0.032114879212682995
7299,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7299,1,-1,-3624,0.0020711421966552734,"[1, 1]",0.8377636609609824,0.031028283739295646
7300,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7300,3,-1,-3625,0.005003452301025391,"[1, 3, 3, 1]",0.8265047180705603,0.030611285854465195
7301,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7301,3,-1,-3626,0.003999948501586914,"[3, 2, 0, 3]",0.7999870516658227,0.029629150061697137
7302,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7302,4,1,-3625,0.006066083908081055,"[3, 3, 2, 1, 1]",0.8729751524792323,0.03233241305478638
7303,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7303,0,-1,-3626,0.0010004043579101562,[1],0.8412079554097117,0.031155850200359693
7304,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7304,0,-1,-3627,0.0009996891021728516,[3],0.807571344985994,0.029910049814296076
7305,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7305,0,-1,-3628,0.0010008811950683594,[2],0.7801118544080055,0.028893031644740944
7306,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7306,0,-1,-3629,0.0009996891021728516,[2],0.7540253383589164,0.02792686438366357
7307,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7307,3,1,-3628,0.005070686340332031,"[2, 2, 1, 1]",0.826717101220757,0.030619151897065076
7308,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7308,6,-1,-3629,0.007074594497680664,"[2, 2, 1, 2, 0, 2, 1]",0.8012180676012572,0.02967474324449101
7309,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7309,6,-1,-3630,0.007999897003173828,"[1, 3, 3, 1, 0, 2, 2]",0.8243202401692287,0.03053037926552699
7310,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7310,1,-1,-3631,0.003070831298828125,"[3, 3]",0.7990154781017544,0.029593165855620534
7311,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7311,0,-1,-3632,0.0010004043579101562,[1],0.7678130598828344,0.028437520736401274
7312,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7312,6,-1,-3633,0.008078813552856445,"[1, 3, 0, 0, 3, 3, 2]",0.7793596494416167,0.02886517220154136
7313,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7313,2,-1,-3634,0.003999233245849609,"[2, 2, 2]",0.7683006760009796,0.028455580592628874
7314,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7314,4,1,-3633,0.005070686340332031,"[1, 2, 2, 1, 1]",0.8369420792848086,0.030997854788326243
7315,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7315,1,-1,-3634,0.0020034313201904297,"[0, 0]",0.7971448936053286,0.029523884948345503
7316,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7316,10,1,-3633,0.01207733154296875,"[2, 2, 3, 1, 2, 1, 2, 1, 2, 1, 1]",0.8936275192504435,0.033097315527794206
7317,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7317,0,-1,-3634,0.0009996891021728516,[2],0.8669086111277168,0.03210772633806359
7318,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7318,29,-1,-3635,0.03222227096557617,"[0, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1]",0.8640884226892259,0.03200327491441578
7319,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7319,1,-1,-3636,0.0020673274993896484,"[0, 3]",0.8314874937375193,0.030795833101389603
7320,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7320,2,-1,-3637,0.004004001617431641,"[1, 2, 1]",0.7974543308339375,0.02953534558644213
7321,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7321,3,-1,-3638,0.0039997100830078125,"[3, 2, 2, 1]",0.7803174413424394,0.028900645975645903
7322,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7322,0,-1,-3639,0.0010001659393310547,[2],0.751658876449973,0.027839217646295294
7323,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7323,9,1,-3638,0.011140584945678711,"[3, 1, 0, 2, 1, 2, 2, 1, 1, 1]",0.8366324424702112,0.03098638675815597
7324,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7324,6,1,-3637,0.00699925422668457,"[1, 2, 0, 1, 2, 1, 1]",0.9061982222423649,0.03356289712008759
7325,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7325,4,-1,-3638,0.006089925765991211,"[3, 2, 1, 0, 1]",0.881473317249352,0.032647159898124146
7326,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7326,3,-1,-3639,0.00400090217590332,"[1, 2, 1, 1]",0.8466649251298609,0.03135796018999485
7327,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7327,4,-1,-3640,0.006070375442504883,"[2, 2, 1, 2, 1]",0.8273952053733366,0.030644266865679132
7328,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7328,7,-1,-3641,0.009071588516235352,"[0, 2, 2, 3, 0, 1, 0, 2]",0.8138721248202345,0.030143412030379055
7329,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7329,4,1,-3640,0.005000114440917969,"[3, 0, 2, 1, 1]",0.8845034729934116,0.032759387888644874
7330,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7330,3,-1,-3641,0.0050737857818603516,"[3, 3, 2, 1]",0.8612764812830525,0.03189912893640935
7331,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7331,11,-1,-3642,0.01407933235168457,"[3, 2, 0, 1, 2, 2, 1, 2, 1, 2, 3, 3]",0.8651684403090961,0.03204327556700356
7332,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7332,0,-1,-3643,0.0009996891021728516,[1],0.8281213600917143,0.03067116148487831
7333,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7333,5,-1,-3644,0.0070765018463134766,"[1, 0, 2, 2, 3, 1]",0.8320214767224288,0.030815610248978845
7334,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7334,0,-1,-3645,0.0009999275207519531,[0],0.7909605706059998,0.029294835948370363
7335,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7335,0,-1,-3646,0.0010004043579101562,[3],0.756032458145991,0.02800120215355522
7336,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7336,4,-1,-3647,0.006073951721191406,"[1, 2, 2, 2, 2]",0.7592645701975924,0.02812091000731824
7337,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7337,5,-1,-3648,0.006000995635986328,"[1, 3, 2, 2, 1, 1]",0.7534854991421575,0.027906870338598424
7338,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7338,8,-1,-3649,0.009069681167602539,"[3, 2, 0, 3, 1, 2, 2, 1, 1]",0.757576770404739,0.028058398903879223
7339,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7339,0,-1,-3650,0.0010006427764892578,[2],0.7265294290212043,0.026908497371155717
7340,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7340,0,-1,-3651,0.001050710678100586,[1],0.691333917233976,0.025604959897554666
