,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
789,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,2,-1,-289,0.002000093460083008,"[1, 3, 2]",0.9954315633117946,0.033181052110393155
790,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,4,-1,-290,0.003110170364379883,"[0, 1, 0, 0, 2]",0.9834565336844813,0.03278188445614937
791,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,99,1,-289,0.06167435646057129,"[0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 0, 0, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0]",1.0283944487842527,0.03427981495947509
792,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,1,-1,-290,0.001996755599975586,"[2, 1]",1.0063677716815718,0.033545592389385724
793,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,99,1,-289,0.06035780906677246,"[2, 2, 3, 0, 0, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2]",1.0607313266318812,0.03535771088772937
794,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,1,-1,-290,0.0019998550415039062,"[1, 3]",1.026574471974595,0.03421914906581983
795,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,0,-1,-291,0.0,[2],1.0016370620210506,0.03338790206736835
796,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,0,-1,-292,0.0009996891021728516,[2],0.9779465225651832,0.03259821741883944
797,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,99,1,-291,0.06164407730102539,"[0, 0, 0, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3]",1.0012904826446385,0.03337634942148795
798,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,0,-1,-292,0.0010001659393310547,[3],0.9682881567061825,0.032276271890206085
799,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,4,-1,-293,0.003086090087890625,"[3, 1, 3, 1, 3]",0.9522186688841066,0.03174062229613688
800,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,2,-1,-294,0.0020008087158203125,"[0, 0, 2]",0.9312556401733751,0.03104185467244584
801,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,0,-1,-295,0.0009996891021728516,[2],0.9098749283144548,0.030329164277148494
802,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,99,1,-294,0.06148529052734375,"[2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 0, 2, 2, 3, 2, 3, 2, 3]",0.9490108972072548,0.03163369657357516
803,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,99,1,-293,0.06141924858093262,"[1, 3, 2, 0, 0, 2, 3, 2, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3]",0.9990414391121193,0.03330138130373731
804,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,0,-1,-294,0.0010006427764892578,[2],0.9754911925419814,0.032516373084732715
805,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,3,1,-293,0.002042531967163086,"[0, 0, 3, 1]",1.0344020899901367,0.03448006966633789
806,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,99,1,-292,0.06431818008422852,"[0, 0, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 3, 2, 3, 3, 2, 2, 3]",1.0670274923112093,0.03556758307704031
807,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,0,-1,-293,0.00099945068359375,[1],1.0285601573345526,0.034285338577818424
808,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,0,-1,-294,0.0,[1],0.9920161891067287,0.033067206303557625
809,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,1,-1,-295,0.0020003318786621094,"[3, 2]",0.9790848536295046,0.03263616178765015
810,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,2,-1,-296,0.002045869827270508,"[1, 2, 2]",0.9816241482156374,0.03272080494052124
811,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,1,-1,-297,0.00099945068359375,"[2, 2]",0.978823052486065,0.03262743508286883
812,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,4,-1,-298,0.003000020980834961,"[0, 2, 0, 0, 0]",0.9584119367089579,0.03194706455696526
813,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,99,1,-297,0.06235527992248535,"[0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 2, 0, 0, 0, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 0, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0]",0.9795185887498519,0.03265061962499506
814,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,0,-1,-298,0.0010008811950683594,[1],0.9445196688451334,0.03148398896150444
815,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,35,0,-298,0.023140668869018555,"[0, 0, 0, 0, 0, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 0, 0, 0, 1, 0, 0]",0.9482376108504822,0.03160792036168274
816,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,0,-1,-299,0.0009996891021728516,[2],0.9255997920860577,0.03085332640286859
817,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,3,-1,-300,0.0029993057250976562,"[1, 3, 0, 3]",0.8983077520404705,0.02994359173468235
818,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,0,-1,-301,0.0,[2],0.8768018242142672,0.029226727473808906
819,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,99,1,-300,0.06336736679077148,"[0, 0, 0, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 2, 2, 3, 3]",0.9034560781612644,0.03011520260537548
820,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,99,1,-299,0.06138944625854492,"[3, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3]",0.9289155722892626,0.030963852409642088
821,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,1,-1,-300,0.002003192901611328,"[1, 2]",0.9135638504856434,0.030452128349521445
822,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,1,-1,-301,0.000997781753540039,"[3, 2]",0.8994641794528784,0.029982139315095947
823,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,2,-1,-302,0.0019998550415039062,"[3, 2, 2]",0.9054993307111951,0.030183311023706506
824,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,99,1,-301,0.062352657318115234,"[2, 0, 0, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3]",0.9428163093683612,0.03142721031227871
825,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,4,-1,-302,0.0029997825622558594,"[1, 1, 2, 0, 2]",0.948572446815307,0.03161908156051023
826,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,99,1,-301,0.06035661697387695,"[2, 0, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3]",0.9848897407650767,0.032829658025502556
827,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,0,-1,-302,0.0010020732879638672,[2],0.9623323991149124,0.03207774663716375
828,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,1,-1,-303,0.0010006427764892578,"[2, 3]",0.9456946840666773,0.03152315613555591
829,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,99,1,-302,0.061342716217041016,"[2, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 0, 2, 0, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 0, 2, 2, 0, 0, 0, 2, 3, 2, 3, 2, 3, 2]",0.9809421550829284,0.03269807183609761
830,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,0,-1,-303,0.0009999275207519531,[0],0.9426357269766292,0.03142119089922098
831,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,99,1,-302,0.06133413314819336,"[2, 1, 0, 0, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 0, 0, 0, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 3, 2]",0.9811718036945623,0.03270572678981874
832,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,6,1,-301,0.004044532775878906,"[3, 0, 0, 0, 0, 3, 1]",1.0451124726015326,0.03483708242005109
833,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,99,1,-300,0.062386512756347656,"[0, 0, 0, 2, 3, 2, 3, 2, 3, 3, 0, 3, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3]",1.0673913888129007,0.03557971296043003
834,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,99,1,-299,0.05929160118103027,"[2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2]",1.1005199974942883,0.03668399991647628
835,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,2,-1,-300,0.002000093460083008,"[3, 2, 3]",1.0831067553882723,0.03610355851294241
836,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,1,-1,-301,0.0009999275207519531,"[1, 2]",1.0588614450373435,0.03529538150124478
837,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,2,-1,-302,0.003000974655151367,"[3, 3, 0]",1.033069100985542,0.03443563669951807
838,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,99,1,-301,0.0613553524017334,"[3, 2, 3, 0, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3]",1.0923804067637968,0.03641268022545989
839,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,0,-1,-302,0.0,[3],1.0575079668473333,0.03525026556157777
840,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,99,1,-301,0.06029510498046875,"[1, 0, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2]",1.0843832327473029,0.03614610775824343
841,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,6,-1,-302,0.003999948501586914,"[1, 0, 1, 0, 0, 0, 1]",1.0535268066930126,0.03511756022310042
842,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,0,-1,-303,0.0010027885437011719,[2],1.0262423646603278,0.03420807882201093
843,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,0,-1,-304,0.0009982585906982422,[2],1.0003221447292774,0.033344071490975916
844,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,0,-1,-305,0.00099945068359375,[0],0.9638044304496205,0.03212681434832068
845,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,1,-1,-306,0.001055002212524414,"[0, 2]",0.9413942380112488,0.031379807933708294
846,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,0,-1,-307,0.0010004043579101562,[0],0.9065917086207684,0.030219723620692283
847,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,99,1,-306,0.06031155586242676,"[2, 2, 0, 0, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3]",0.9558691146248481,0.03186230382082827
848,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,30,-1,-307,0.019183635711669922,"[3, 1, 0, 0, 0, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 0, 3]",0.9146030917822267,0.030486769726074222
849,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,3,-1,-308,0.0020008087158203125,"[1, 0, 0, 3]",0.8877439380415835,0.029591464601386116
850,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,9,-1,-309,0.006999969482421875,"[1, 3, 1, 1, 0, 2, 2, 1, 0, 3]",0.8825237931333071,0.029417459771110235
851,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,5,-1,-310,0.003100872039794922,"[3, 1, 2, 3, 1, 2]",0.8811874200654346,0.029372914002181155
852,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,48,0,-310,0.03027176856994629,"[2, 3, 2, 0, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 0, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 0, 0, 3]",0.9089488774937557,0.030298295916458527
853,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,99,1,-309,0.06046915054321289,"[3, 1, 0, 0, 0, 2, 3, 2, 3, 2, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0.9362109864806917,0.031207032882689723
854,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,1,-1,-310,0.002000093460083008,"[1, 0]",0.9024793895246259,0.03008264631748753
855,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,2,-1,-311,0.002000093460083008,"[3, 1, 2]",0.8829050806646342,0.02943016935548781
856,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,0,-1,-312,0.0,[2],0.8565143951754701,0.02855047983918234
857,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,6,1,-311,0.005045652389526367,"[0, 0, 0, 1, 0, 3, 1]",0.9343576915772185,0.03114525638590728
858,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,98,0,-311,0.062333106994628906,"[2, 0, 0, 0, 2, 3, 2, 3, 3, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 0, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0]",0.9206957752897702,0.030689859176325673
859,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,1,-1,-312,0.002002239227294922,"[1, 1]",0.8818605183344035,0.029395350611146783
