,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1408,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1408,2,-1,-407,0.0030002593994140625,"[1, 2, 1]",7.027363439233514,0.20078181254952895
1409,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1409,7,2,-405,0.0070645809173583984,"[1, 1, 1, 1, 2, 1, 1, 1]",7.145018153655279,0.20414337581872224
1410,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1410,2,-1,-406,0.003000497817993164,"[1, 1, 1]",7.107187543407976,0.2030625012402279
1411,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1411,6,-1,-407,0.006094932556152344,"[1, 2, 1, 2, 1, 2, 1]",7.056150717938771,0.20160430622682204
1412,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1412,6,2,-405,0.006093502044677734,"[1, 1, 2, 1, 2, 1, 1]",7.16266977476146,0.2046477078503274
1413,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1413,0,-1,-406,0.0010023117065429688,[1],7.115238927864015,0.2032925407961147
1414,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1414,4,-1,-407,0.003999233245849609,"[1, 1, 1, 1, 1]",7.084481678199335,0.20241376223426671
1415,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1415,0,-1,-408,0.0009999275207519531,[1],7.0409602361299966,0.20117029246085705
1416,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1416,3,2,-406,0.0029997825622558594,"[1, 2, 1, 1]",7.144589240058232,0.20413112114452092
1417,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1417,3,-1,-407,0.004087209701538086,"[1, 1, 3, 1]",7.11967297414103,0.20341922783260086
1418,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1418,11,-1,-408,0.01009678840637207,"[3, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1]",7.061881063970585,0.20176803039915958
1419,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1419,14,2,-406,0.014097213745117188,"[1, 1, 2, 0, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1]",7.161282610293785,0.20460807457982244
1420,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1420,11,-1,-407,0.010095357894897461,"[1, 1, 1, 1, 2, 0, 0, 0, 2, 2, 2, 1]",7.125793471112637,0.20359409917464677
1421,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1421,5,-1,-408,0.005095005035400391,"[1, 1, 1, 1, 1, 1]",7.096096261794434,0.20274560747984097
1422,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1422,3,2,-406,0.0040013790130615234,"[1, 2, 1, 1]",7.197206862862486,0.20563448179607102
1423,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1423,1,-1,-407,0.001998424530029297,"[1, 1]",7.155391585815081,0.20443975959471658
1424,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1424,99,0,-407,0.08882904052734375,"[1, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2]",7.145101316238586,0.20414575189253104
1425,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1425,13,2,-405,0.0121917724609375,"[1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 1, 1, 1]",7.2489769575344285,0.20711362735812652
1426,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1426,0,-1,-406,0.0010013580322265625,[1],7.20230648687062,0.2057801853391606
1427,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1427,6,2,-404,0.0060002803802490234,"[1, 2, 1, 2, 2, 1, 1]",7.304055980803977,0.20868731373725646
1428,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1428,3,-1,-405,0.0040760040283203125,"[1, 1, 1, 1]",7.263037952950445,0.20751537008429843
1429,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1429,6,2,-403,0.005999565124511719,"[1, 2, 2, 1, 2, 1, 1]",7.358900645524522,0.2102543041578435
1430,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1430,13,2,-401,0.012084484100341797,"[1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1]",7.445156173057478,0.2127187478016422
1431,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1431,0,-1,-402,0.001096487045288086,[0],7.396085291581244,0.21131672261660697
1432,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1432,3,-1,-403,0.0030012130737304688,"[1, 1, 1, 1]",7.3488260746344976,0.20996645927527136
1433,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1433,4,-1,-404,0.00500035285949707,"[1, 2, 1, 1, 1]",7.302873576628336,0.2086535307608096
1434,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1434,1,-1,-405,0.0009999275207519531,"[1, 1]",7.2609257648816055,0.20745502185376016
1435,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1435,0,-1,-406,0.0010821819305419922,[1],7.218718048416421,0.20624908709761203
1436,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1436,8,-1,-407,0.008002281188964844,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",7.22139784634214,0.20632565275263257
1437,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1437,8,2,-405,0.008101940155029297,"[1, 1, 1, 2, 0, 2, 1, 1, 1]",7.333858907165409,0.20953882591901168
1438,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1438,2,-1,-406,0.0029997825622558594,"[1, 1, 1]",7.29956585356924,0.20855902438769255
1439,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1439,5,2,-404,0.006072998046875,"[1, 1, 2, 1, 1, 1]",7.406879786616808,0.21162513676048023
1440,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1440,0,-1,-405,0.0010008811950683594,[1],7.364333183670094,0.21040951953343123
1441,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1441,2,-1,-406,0.001999378204345703,"[1, 1, 1]",7.335709144670952,0.20959168984774149
1442,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1442,10,2,-404,0.01011514663696289,"[1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",7.470023079415219,0.21342923084043483
1443,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1443,0,-1,-405,0.0010941028594970703,[1],7.42766826219282,0.21221909320550914
1444,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1444,2,-1,-406,0.002001523971557617,"[1, 2, 1]",7.391060715926806,0.21117316331219446
1445,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1445,41,2,-404,0.03726315498352051,"[1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 1, 1]",7.530907637025765,0.21516878962930755
1446,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1446,0,-1,-405,0.0010957717895507812,[1],7.488990016157262,0.2139711433187789
1447,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1447,0,-1,-406,0.0010018348693847656,[1],7.449168276332183,0.21283337932377666
1448,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1448,1,-1,-407,0.002000570297241211,"[1, 1]",7.4198456503119115,0.21199559000891174
1449,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1449,2,-1,-408,0.0019998550415039062,"[1, 1, 1]",7.402787789300655,0.2115082225514473
1450,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1450,0,-1,-409,0.0010004043579101562,[1],7.367276160818407,0.21049360459481162
1451,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1451,0,-1,-410,0.0009987354278564453,[1],7.333540113760272,0.20952971753600777
1452,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1452,8,2,-408,0.008095741271972656,"[1, 1, 1, 2, 2, 1, 1, 2, 1]",7.523782716751949,0.21496522047862712
1453,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1453,0,-1,-409,0.00099945068359375,[1],7.488373129550859,0.2139535179871674
1454,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1454,11,-1,-410,0.011063575744628906,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",7.551211552006307,0.21574890148589448
1455,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1455,48,2,-408,0.0434422492980957,"[1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1]",7.666401900679215,0.21904005430512044
1456,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1456,20,2,-406,0.019147872924804688,"[1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1]",7.798290730644697,0.2228083065898485
1457,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1457,5,-1,-407,0.004999876022338867,"[1, 1, 2, 1, 2, 1]",7.7479419770974545,0.221369770774213
1458,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1458,7,-1,-408,0.007097721099853516,"[1, 1, 1, 0, 1, 1, 1, 1]",7.701732536694497,0.2200495010484142
1459,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1459,8,2,-406,0.008095264434814453,"[1, 1, 2, 1, 2, 1, 2, 1, 1]",7.792957958085848,0.22265594165959568
1460,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1460,0,-1,-407,0.0009996891021728516,[1],7.745202199674747,0.22129149141927848
1461,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1461,1,-1,-408,0.0009999275207519531,"[1, 1]",7.701283451895116,0.22003667005414618
1462,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1462,3,-1,-409,0.003999948501586914,"[1, 1, 2, 1]",7.658019112096118,0.21880054605988908
1463,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1463,2,-1,-410,0.0030825138092041016,"[1, 1, 1]",7.616595243799401,0.2176170069656972
1464,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1464,8,-1,-411,0.008002042770385742,"[1, 1, 1, 1, 2, 2, 2, 1, 1]",7.57649126716479,0.21647117906185112
1465,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1465,2,-1,-412,0.0021004676818847656,"[1, 1, 1]",7.534644849862505,0.2152755671389287
1466,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1466,2,-1,-413,0.0030012130737304688,"[1, 1, 1]",7.498766777827958,0.2142504793665131
1467,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1467,0,-1,-414,0.0010006427764892578,[1],7.457528877168662,0.21307225363339036
1468,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1468,4,2,-412,0.004000186920166016,"[1, 1, 2, 1, 1]",7.569966376012658,0.21628475360036167
1469,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1469,4,-1,-413,0.005099058151245117,"[1, 1, 1, 1, 1]",7.5478040499659125,0.21565154428474034
1470,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1470,4,2,-411,0.004000663757324219,"[1, 2, 2, 1, 1]",7.65024056037878,0.218578301725108
1471,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1471,3,-1,-412,0.004098176956176758,"[1, 1, 1, 1]",7.620904267048926,0.21774012191568362
1472,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1472,0,-1,-413,0.0010004043579101562,[1],7.580210165203189,0.21657743329151968
1473,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1473,15,-1,-414,0.014076709747314453,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.625517436016304,0.21787192674332298
1474,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1474,0,-1,-415,0.0009996891021728516,[1],7.584592675722198,0.21670264787777707
1475,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1475,5,-1,-416,0.005069732666015625,"[1, 1, 1, 1, 1, 1]",7.580163690422022,0.21657610544062922
1476,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1476,3,-1,-417,0.004002809524536133,"[1, 1, 2, 1]",7.553786977669491,0.21582248507627116
1477,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1477,0,-1,-418,0.000997304916381836,[1],7.514846113695211,0.2147098889627203
1478,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1478,1,-1,-419,0.0019996166229248047,"[1, 1]",7.487256957859793,0.21392162736742265
1479,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1479,71,2,-417,0.06551146507263184,"[1, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 1, 1]",7.590784108853076,0.21687954596723075
1480,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1480,4,2,-415,0.0039997100830078125,"[1, 1, 2, 1, 1]",7.706011842034365,0.22017176691526757
1481,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1481,2,-1,-416,0.003077268600463867,"[1, 2, 1]",7.6624438357652505,0.21892696673615
1482,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1482,83,2,-414,0.07563090324401855,"[1, 2, 0, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 1, 1, 1]",7.764547327537511,0.2218442093582146
1483,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1483,0,-1,-415,0.0010006427764892578,[1],7.721040057632536,0.22060114450378676
1484,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1484,0,-1,-416,0.0011043548583984375,[1],7.67970815122281,0.2194202328920803
1485,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1485,0,-1,-417,0.0010035037994384766,[1],7.64044284013357,0.21829836686095913
1486,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1486,4,-1,-418,0.0039997100830078125,"[1, 1, 1, 1, 1]",7.636944624381466,0.21819841783947047
1487,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1487,0,-1,-419,0.0009992122650146484,[1],7.599817489634294,0.2171376425609798
1488,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1488,10,2,-417,0.011111021041870117,"[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",7.775280605014378,0.2221508744289822
1489,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1489,11,2,-415,0.011108160018920898,"[1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 1]",7.887655491004429,0.2253615854572694
1490,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1490,1,-1,-416,0.002000093460083008,"[1, 1]",7.847779164896534,0.22422226185418667
1491,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1491,3,-1,-417,0.0031075477600097656,"[1, 1, 1, 1]",7.821632618685327,0.22347521767672363
1492,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1492,0,-1,-418,0.000997781753540039,[1],7.781638828565472,0.2223325379590135
1493,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1493,4,2,-416,0.004998445510864258,"[1, 1, 2, 1, 1]",7.896077746249454,0.22560222132141297
1494,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1494,8,2,-414,0.008059501647949219,"[1, 1, 1, 2, 2, 1, 2, 1, 1]",8.013221636443095,0.22894918961265986
1495,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1495,16,-1,-415,0.016185998916625977,"[1, 2, 1, 2, 1, 2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1]",7.948629588704814,0.22710370253442327
1496,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1496,5,-1,-416,0.005000114440917969,"[1, 1, 1, 1, 1, 1]",7.918660675663523,0.22624744787610065
1497,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1497,1,-1,-417,0.002069234848022461,"[1, 1]",7.880918295524824,0.2251690941578521
1498,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1498,14,2,-415,0.014111757278442383,"[1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",7.98180378357876,0.22805153667367886
1499,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1499,0,-1,-416,0.0,[1],7.939058199606026,0.2268302342744579
1500,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1500,6,2,-414,0.007109642028808594,"[1, 1, 1, 1, 2, 1, 1]",8.059378726056176,0.23026796360160504
1501,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1501,18,2,-412,0.017119407653808594,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1]",8.183277836020858,0.23380793817202453
1502,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1502,0,-1,-413,0.0009999275207519531,[1],8.13685919491607,0.2324816912833163
1503,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1503,5,2,-411,0.005114078521728516,"[1, 2, 1, 2, 1, 1]",8.236022522963808,0.23531492922753736
1504,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1504,4,-1,-412,0.0039997100830078125,"[1, 1, 1, 1, 1]",8.18917561048208,0.2339764460137737
1505,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1505,0,-1,-413,6.937980651855469e-05,[1],8.144169194239833,0.23269054840685235
1506,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1506,9,2,-411,0.009003877639770508,"[1, 2, 2, 1, 2, 2, 2, 2, 1, 1]",8.23527852150484,0.23529367204299545
1507,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1507,0,-1,-412,0.0001010894775390625,[3],8.189290586821478,0.23397973105204223
1508,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1508,0,-1,-413,0.0010118484497070312,[1],8.144794939657835,0.23270842684736673
1509,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1509,0,-1,-414,0.0009918212890625,[1],8.102524074852376,0.23150068785292502
1510,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1510,5,2,-412,0.006000041961669922,"[1, 1, 2, 1, 1, 1]",8.209627284427974,0.23456077955508498
1511,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1511,1,-1,-413,0.002050638198852539,"[1, 1]",8.171453441995357,0.2334700983427245
1512,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1512,4,-1,-414,0.004000186920166016,"[1, 1, 1, 1, 1]",8.153426861064316,0.23295505317326617
1513,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1513,12,2,-412,0.012044429779052734,"[1, 1, 2, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1]",8.263231274514235,0.23609232212897813
1514,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1514,0,-1,-413,0.0009999275207519531,[1],8.221256076142788,0.23489303074693682
1515,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1515,17,2,-411,0.016173124313354492,"[1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1]",8.358216463734744,0.23880618467813552
