,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7156,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7156,0,-1,557,0.001001119613647461,[0],8.05901189268056,0.2238614414633489
7157,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7157,12,1,558,0.013201236724853516,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.084649044074508,0.22457358455762522
7158,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7158,11,1,559,0.012098312377929688,"[0, 0, 1, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.111332298713673,0.2253147860753798
7159,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7159,16,1,560,0.01818990707397461,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.13202151411761,0.22588948650326696
7160,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7160,9,1,561,0.010101318359375,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.160735813707808,0.226687105936328
7161,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7161,2,-1,560,0.0030002593994140625,"[0, 0, 1]",8.102479240518,0.2250688677921667
7162,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7162,8,1,561,0.01010274887084961,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.131351737974075,0.22587088161039098
7163,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7163,13,1,562,0.014101982116699219,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.150535646879007,0.2264037679688613
7164,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7164,9,1,563,0.010094404220581055,"[0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",8.174146895252653,0.22705963597924037
7165,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7165,0,-1,562,0.0009999275207519531,[0],8.114923354908909,0.22541453763635858
7166,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7166,0,-1,561,0.0010907649993896484,[0],8.058660991582352,0.2238516942106209
7167,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7167,10,1,562,0.012094497680664062,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.086696117554066,0.22463044770983517
7168,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7168,0,-1,561,0.0009996891021728516,[0],8.032243782597822,0.2231178828499395
7169,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7169,8,1,562,0.009099245071411133,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.066536756276292,0.22407046545211923
7170,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7170,0,-1,561,0.0009996891021728516,[0],8.013697521845883,0.2226027089401634
7171,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7171,1,-1,560,0.0019998550415039062,"[0, 0]",7.963490878683322,0.22120807996342562
7172,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7172,10,1,561,0.011095523834228516,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.9991240898189995,0.2221978913838611
7173,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7173,1,-1,560,0.0019998550415039062,"[0, 0]",7.950150981245387,0.2208375272568163
7174,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7174,9,1,561,0.011191606521606445,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",7.985995670508002,0.22183321306966672
7175,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7175,7,1,562,0.007999658584594727,"[0, 0, 0, 2, 2, 1, 1, 1]",8.02405294827748,0.22289035967437446
7176,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7176,0,-1,561,0.0010950565338134766,[0],7.974733177327863,0.22152036603688507
7177,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7177,5,-1,560,0.006000041961669922,"[0, 0, 0, 0, 0, 0]",7.926894061691994,0.2201915017136665
7178,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7178,0,-1,559,0.0010001659393310547,[0],7.881030888652003,0.21891752468477785
7179,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7179,7,-1,558,0.008097648620605469,"[0, 0, 0, 0, 0, 0, 0, 0]",7.83596751053846,0.21766576418162387
7180,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7180,9,1,559,0.014077425003051758,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.8749902801597225,0.21874973000443673
7181,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7181,0,-1,558,0.0010976791381835938,[0],7.829502059484837,0.21748616831902326
7182,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7182,8,1,559,0.009000062942504883,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",7.87279650626696,0.21868879184074888
7183,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7183,18,1,560,0.020292043685913086,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.908447235795272,0.219679089883202
7184,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7184,20,1,561,0.021191835403442383,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1]",7.920405611354429,0.22001126698206747
7185,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7185,12,1,562,0.013098955154418945,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.952628721179176,0.22090635336608822
7186,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7186,10,1,563,0.011094808578491211,"[0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1]",7.9841950935097366,0.22178319704193714
7187,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7187,12,1,564,0.014094352722167969,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.010380046607983,0.22251055685022175
7188,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7188,5,-1,563,0.0060939788818359375,"[0, 0, 0, 0, 0, 0]",7.9553760827824185,0.2209826689661783
7189,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7189,8,1,564,0.00909280776977539,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",7.9885296218254105,0.2219036006062614
7190,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7190,7,1,565,0.008087158203125,"[0, 0, 0, 2, 2, 1, 1, 1]",8.022546818363425,0.22284852273231737
7191,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7191,9,1,566,0.011094331741333008,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.052459117106919,0.22367941991963664
7192,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7192,0,-1,565,0.0010001659393310547,[0],7.998463316928362,0.22217953658134337
7193,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7193,7,1,566,0.008175849914550781,"[0, 0, 0, 2, 2, 1, 1, 1]",8.033346753476433,0.22314852092990092
7194,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7194,12,1,567,0.014094114303588867,"[0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1]",8.060136204169462,0.2238926723380406
7195,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7195,0,-1,566,0.0010004043579101562,[0],8.006898724686996,0.22241385346352768
7196,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7196,3,-1,565,0.0041048526763916016,"[0, 0, 0, 1]",7.953329900266825,0.22092583056296736
7197,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7197,12,1,566,0.013099431991577148,"[0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1]",7.981179116891616,0.22169941991365602
7198,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7198,0,-1,565,0.0009996891021728516,[0],7.928549558955153,0.22023748774875423
7199,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7199,4,1,566,0.005095481872558594,"[0, 0, 0, 1, 1]",7.974321012599126,0.22150891701664238
7200,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7200,8,1,567,0.009098052978515625,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",8.00760428718019,0.22243345242167192
7201,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7201,1,-1,566,0.0019991397857666016,"[0, 0]",7.955404533451184,0.2209834592625329
7202,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7202,9,1,567,0.010095357894897461,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.990447463178252,0.22195687397717367
7203,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7203,1,-1,566,0.002000093460083008,"[0, 0]",7.93981472853132,0.22055040912586998
7204,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7204,12,1,567,0.013100862503051758,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.973234755811478,0.2214787432169855
7205,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7205,14,1,568,0.015192270278930664,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1]",8.00045048425778,0.2222347356738272
7206,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7206,9,1,569,0.010093450546264648,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.03499932233321,0.22319442562036695
7207,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7207,17,1,570,0.018192768096923828,"[0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.054200823099048,0.22372780064164022
7208,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7208,0,-1,569,0.0009999275207519531,[0],8.000761240290055,0.22224336778583487
7209,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7209,4,-1,568,0.004998922348022461,"[0, 0, 0, 0, 0]",7.948603271052682,0.22079453530701895
7210,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7210,9,1,569,0.010087728500366211,"[0, 0, 0, 2, 2, 1, 1, 1, 1, 1]",7.980917097069191,0.2216921415852553
7211,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7211,14,1,570,0.015095233917236328,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1]",8.005819571674444,0.22238387699095677
7212,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7212,16,1,571,0.01821613311767578,"[0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1]",8.027358051211612,0.22298216808921145
7213,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7213,15,1,572,0.016098737716674805,"[0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",8.078593588893648,0.224405377469268
7214,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7214,14,1,573,0.015194177627563477,"[0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1]",8.098974017158248,0.224971500476618
7215,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7215,7,1,574,0.008097410202026367,"[0, 0, 0, 2, 2, 1, 1, 1]",8.129878720585104,0.22582996446069734
7216,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7216,5,-1,573,0.0060002803802490234,"[0, 0, 0, 0, 0, 0]",8.071236761000588,0.22420102113890522
7217,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7217,18,1,574,0.020178794860839844,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1]",8.089020741045319,0.2246950205845922
7218,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7218,0,-1,573,0.0009992122650146484,[0],8.033293644166779,0.22314704567129942
7219,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7219,17,1,574,0.019194602966308594,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.058035521997756,0.2238343200554932
7220,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7220,3,-1,573,0.004079341888427734,"[0, 0, 0, 0]",8.001738800627619,0.22227052223965607
7221,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7221,3,-1,572,0.004000425338745117,"[0, 0, 0, 0]",7.947591118039939,0.22076641994555385
7222,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7222,8,1,573,0.010082721710205078,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",7.981197308971166,0.22169992524919904
7223,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7223,0,-1,572,0.0010004043579101562,[0],7.929326854838701,0.22025907930107502
7224,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7224,8,1,573,0.009095907211303711,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",7.964539848286629,0.22123721800796192
7225,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7225,8,1,574,0.009096384048461914,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",7.9988162030830505,0.2221893389745292
7226,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7226,2,-1,573,0.003094196319580078,"[0, 0, 0]",7.947313403452799,0.22075870565146663
7227,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7227,10,1,574,0.011098861694335938,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.981918938637325,0.22171997051770345
7228,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7228,0,-1,573,0.0010001659393310547,[0],7.93198327494048,0.22033286874834668
7229,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7229,20,1,574,0.02217841148376465,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",7.951423256341199,0.22087286823169996
7230,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7230,10,1,575,0.011091947555541992,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.984346576501304,0.221787404902814
7231,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7231,11,1,576,0.013091087341308594,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.013688341843777,0.22260245394010492
7232,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7232,0,-1,575,0.0009999275207519531,[0],7.962638483284043,0.22118440231344563
7233,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7233,12,1,576,0.013190031051635742,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",7.995188833341389,0.22208857870392748
7234,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7234,10,1,577,0.012093544006347656,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.027642588343378,0.22299007189842715
7235,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7235,7,-1,576,0.008100509643554688,"[0, 0, 0, 0, 0, 0, 0, 0]",7.971089218024731,0.2214191449451314
7236,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7236,10,1,577,0.01109004020690918,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.005126598466044,0.22236462773516788
7237,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7237,1,-1,576,0.002000093460083008,"[0, 0]",7.95356513633477,0.22093236489818807
7238,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7238,3,1,577,0.00500035285949707,"[0, 0, 1, 1]",8.000234271907832,0.22222872977521757
7239,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7239,0,-1,576,0.0010004043579101562,[0],7.950121111166839,0.2208366975324122
7240,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7240,10,1,577,0.011094093322753906,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.984195110215876,0.22178319750599657
7241,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7241,9,1,578,0.011097431182861328,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.020477414295579,0.2227910392859883
7242,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7242,4,-1,577,0.005000114440917969,"[0, 0, 0, 0, 0]",7.9704230283880415,0.2214006396774456
7243,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7243,5,-1,576,0.0060956478118896484,"[0, 0, 0, 0, 0, 0]",7.917364869511011,0.21992680193086142
7244,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7244,8,1,577,0.010094642639160156,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",7.957418509532983,0.22103940304258285
7245,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7245,10,1,578,0.011095285415649414,"[0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1]",8.017311453264611,0.22270309592401696
7246,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7246,9,1,579,0.01109457015991211,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",8.062980131909342,0.22397167033081505
7247,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7247,9,1,580,0.011103391647338867,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.096074143793745,0.22489094843871513
7248,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7248,26,1,581,0.02828812599182129,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.109768334218048,0.225271342617168
7249,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7249,2,-1,580,0.0031032562255859375,"[0, 0, 0]",8.056356331932482,0.2237876758870134
7250,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7250,0,-1,579,0.0010004043579101562,[0],8.005910610267057,0.22238640584075156
7251,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7251,14,1,580,0.015101909637451172,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.032932687358855,0.22313701909330153
7252,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7252,16,1,581,0.017193078994750977,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.061179509265164,0.22392165303514344
7253,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7253,8,-1,580,0.00909280776977539,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",8.008055551619815,0.22244598754499487
7254,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7254,0,-1,579,0.0009999275207519531,[0],7.958304412876675,0.22106401146879653
7255,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7255,10,1,580,0.012093067169189453,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.991998833614993,0.22199996760041646
7256,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7256,0,-1,579,0.0010001659393310547,[0],7.943550655076705,0.22065418486324181
7257,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7257,0,-1,578,0.0009999275207519531,[0],7.897524885465332,0.2193756912629259
7258,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7258,0,-1,577,0.0009999275207519531,[0],7.853800404334527,0.21816112234262575
7259,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7259,0,-1,576,0.0010001659393310547,[0],7.812262147260263,0.21700728186834065
