,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8493,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8493,30,1,-4146,0.022177457809448242,"[1, 2, 3, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.1913149290646095,0.11642541469623915
8494,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8494,2,-1,-4147,0.002002239227294922,"[3, 2, 1]",4.172252582206891,0.11589590506130253
8495,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8495,0,-1,-4148,0.000997304916381836,[3],4.140384954940757,0.1150106931927988
8496,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8496,17,-1,-4149,0.01314854621887207,"[2, 2, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 0, 2, 3, 2, 0, 1]",4.146416716527711,0.11517824212576976
8497,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8497,1,-1,-4150,0.0010004043579101562,"[0, 3]",4.11645155513748,0.11434587653159665
8498,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8498,2,-1,-4151,0.002000570297241211,"[2, 2, 0]",4.090522057784641,0.11362561271624003
8499,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8499,3,-1,-4152,0.0029993057250976562,"[0, 2, 2, 3]",4.063083407327882,0.11286342798133006
8500,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8500,3,-1,-4153,0.0030736923217773438,"[3, 3, 2, 2]",4.0411083644106585,0.11225301012251829
8501,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8501,0,-1,-4154,0.0,[3],4.0105452270766255,0.11140403408546182
8502,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8502,2,-1,-4155,0.0019996166229248047,"[1, 1, 1]",3.9821788983447597,0.11061608050957666
8503,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8503,0,-1,-4156,0.0,[1],3.9522490128899284,0.10978469480249801
8504,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8504,4,1,-4155,0.004000425338745117,"[0, 2, 3, 3, 1]",4.019971503989683,0.11166587511082453
8505,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8505,10,1,-4154,0.007073879241943359,"[1, 1, 2, 2, 3, 2, 2, 2, 3, 3, 1]",4.09945618687753,0.11387378296882028
8506,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8506,2,-1,-4155,0.0030002593994140625,"[2, 2, 3]",4.070124446566281,0.11305901240461891
8507,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8507,1,-1,-4156,0.0009999275207519531,"[2, 2]",4.043829371113949,0.11232859364205414
8508,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8508,5,1,-4155,0.005075931549072266,"[0, 2, 3, 2, 3, 1]",4.107876378367438,0.11410767717687327
8509,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8509,3,-1,-4156,0.0019996166229248047,"[1, 0, 2, 3]",4.0916082926767565,0.11365578590768768
8510,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8510,0,-1,-4157,0.0009996891021728516,[2],4.062623664000542,0.11285065733334838
8511,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8511,4,1,-4156,0.0040743350982666016,"[3, 3, 2, 3, 1]",4.138951683993156,0.11497088011092099
8512,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8512,6,-1,-4157,0.004000425338745117,"[1, 1, 1, 0, 1, 3, 2]",4.1386072194661825,0.1149613116518384
8513,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8513,0,-1,-4158,0.0010004043579101562,[2],4.112448592085899,0.1142346831134972
8514,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8514,1,-1,-4159,0.0009999275207519531,"[2, 0]",4.0883946811778324,0.11356651892160646
8515,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8515,13,1,-4158,0.009066581726074219,"[3, 2, 3, 2, 3, 2, 0, 2, 0, 2, 0, 1, 1, 1]",4.16380013414373,0.11566111483732583
8516,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8516,5,-1,-4159,0.0050640106201171875,"[0, 0, 2, 1, 2, 3]",4.143265907252059,0.11509071964589052
8517,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8517,1,-1,-4160,0.0010008811950683594,"[1, 0]",4.112742206356845,0.11424283906546792
8518,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8518,8,-1,-4161,0.006069660186767578,"[3, 3, 1, 1, 1, 2, 2, 3, 3]",4.091455002153555,0.11365152783759876
8519,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8519,3,-1,-4162,0.0030035972595214844,"[1, 0, 0, 0]",4.062843912049694,0.11285677533471374
8520,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8520,2,-1,-4163,0.0019998550415039062,"[1, 2, 3]",4.032575153102596,0.11201597647507211
8521,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8521,17,1,-4162,0.013073444366455078,"[1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.075983480222904,0.1132217633395251
8522,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8522,10,1,-4161,0.007081747055053711,"[1, 2, 3, 2, 0, 2, 2, 0, 1, 1, 1]",4.134219792742614,0.11483943868729482
8523,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8523,3,1,-4160,0.002999544143676758,"[1, 2, 3, 1]",4.200982671100225,0.11669396308611736
8524,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8524,1,-1,-4161,0.0020706653594970703,"[3, 1]",4.169795303314365,0.11582764731428792
8525,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8525,8,1,-4160,0.006003856658935547,"[3, 3, 3, 2, 2, 2, 2, 3, 1]",4.248330119607642,0.11800916998910117
8526,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8526,1,-1,-4161,0.0009999275207519531,"[1, 1]",4.215264445908241,0.1170906790530067
8527,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8527,1,-1,-4162,0.002000093460083008,"[1, 2]",4.188635158369567,0.11635097662137686
8528,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8528,5,-1,-4163,0.0040738582611083984,"[3, 2, 3, 0, 1, 2]",4.175839321510366,0.11599553670862127
8529,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8529,3,-1,-4164,0.002000093460083008,"[0, 2, 2, 3]",4.153075164260221,0.11536319900722836
8530,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8530,1,-1,-4165,0.0020003318786621094,"[0, 0]",4.125939430042597,0.11460942861229435
8531,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8531,10,1,-4164,0.00807332992553711,"[3, 0, 2, 2, 3, 3, 2, 3, 3, 3, 1]",4.205266065016359,0.11681294625045442
8532,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8532,3,-1,-4165,0.0019996166229248047,"[3, 0, 3, 0]",4.180193245715482,0.11611647904765227
8533,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8533,0,-1,-4166,0.0009999275207519531,[2],4.152620981042749,0.11535058280674303
8534,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8534,0,-1,-4167,0.0009999275207519531,[1],4.120233738285913,0.11445093717460869
8535,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8535,1,-1,-4168,0.0009961128234863281,"[3, 2]",4.094858072582984,0.11374605757174956
8536,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8536,1,-1,-4169,0.0010595321655273438,"[2, 3]",4.070790044487669,0.1130775012357686
8537,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8537,5,-1,-4170,0.003999948501586914,"[0, 0, 2, 0, 0, 2]",4.066547837342448,0.11295966214840132
8538,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8538,1,-1,-4171,0.0009999275207519531,"[1, 2]",4.044223029922997,0.11233952860897214
8539,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8539,1,-1,-4172,0.0009999275207519531,"[3, 2]",4.021891687580707,0.11171921354390853
8540,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8540,0,-1,-4173,0.0010881423950195312,[1],3.991017337539237,0.11086159270942325
8541,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8541,5,1,-4172,0.004003286361694336,"[1, 2, 3, 2, 3, 1]",4.058444302806858,0.11273456396685717
8542,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8542,3,-1,-4173,0.0029997825622558594,"[3, 3, 1, 3]",4.030615728014322,0.11196154800039783
8543,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8543,4,-1,-4174,0.0040738582611083984,"[1, 2, 2, 0, 0]",4.005203202814312,0.11125564452261977
8544,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8544,0,-1,-4175,0.0,[1],3.9734353657709094,0.11037320460474748
8545,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8545,6,-1,-4176,0.004999876022338867,"[3, 2, 2, 3, 3, 3, 3]",3.9508626587935236,0.10974618496648676
8546,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8546,13,1,-4175,0.01007533073425293,"[1, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 1]",4.014306799717544,0.11150852221437622
8547,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8547,3,1,-4174,0.003002643585205078,"[0, 2, 3, 1]",4.0828441763366135,0.1134123382315726
8548,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8548,8,-1,-4175,0.006101369857788086,"[1, 1, 0, 2, 2, 3, 3, 3, 3]",4.053040250142365,0.11258445139284347
8549,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8549,0,-1,-4176,0.0009999275207519531,[2],4.0294644148149485,0.11192956707819302
8550,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8550,6,1,-4175,0.004073143005371094,"[3, 2, 0, 2, 3, 3, 1]",4.107009735062694,0.1140836037517415
8551,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8551,0,-1,-4176,0.0010001659393310547,[1],4.075625897198323,0.1132118304777312
8552,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8552,3,-1,-4177,0.0029997825622558594,"[0, 2, 3, 3]",4.04267131808353,0.11229642550232027
8553,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8553,6,-1,-4178,0.005071401596069336,"[1, 0, 1, 3, 2, 2, 1]",4.035650817319343,0.11210141159220398
8554,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8554,1,-1,-4179,0.0010013580322265625,"[1, 2]",4.0164994885680585,0.11156943023800163
8555,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8555,3,-1,-4180,0.0030007362365722656,"[3, 3, 2, 3]",3.988714373008584,0.11079762147246067
8556,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8556,2,-1,-4181,0.0019998550415039062,"[2, 1, 0]",3.971362899539769,0.11031563609832691
8557,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8557,5,-1,-4182,0.005082130432128906,"[3, 2, 2, 2, 1, 2]",3.977396957655468,0.110483248823763
8558,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8558,4,1,-4181,0.0030002593994140625,"[0, 2, 2, 3, 1]",4.046011819925873,0.11238921722016314
8559,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8559,1,-1,-4182,0.0009999275207519531,"[0, 2]",4.023060672790228,0.11175168535528411
8560,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8560,0,-1,-4183,0.0009996891021728516,[3],3.990936418303589,0.11085934495287747
8561,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8561,2,-1,-4184,0.0020003318786621094,"[0, 2, 3]",3.9587975645270306,0.10996659901463973
8562,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8562,2,-1,-4185,0.002060413360595703,"[2, 2, 1]",3.941039315509845,0.10947331431971791
8563,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8563,7,-1,-4186,0.006003618240356445,"[1, 2, 1, 2, 3, 3, 2, 3]",3.9280635587894213,0.10911287663303948
8564,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8564,9,1,-4185,0.007077455520629883,"[3, 2, 0, 2, 0, 2, 0, 1, 1, 1]",3.9845318407819277,0.11068144002172021
8565,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8565,5,1,-4184,0.004000186920166016,"[1, 0, 2, 3, 3, 1]",4.063675061399152,0.11287986281664313
8566,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8566,0,-1,-4185,0.0009999275207519531,[2],4.039520667075276,0.11220890741875768
8567,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8567,4,-1,-4186,0.0040743350982666016,"[0, 3, 0, 2, 3]",4.012416375534237,0.11145601043150657
8568,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8568,9,1,-4185,0.00807332992553711,"[0, 2, 0, 2, 3, 2, 3, 3, 3, 1]",4.096111355326563,0.11378087098129343
8569,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8569,3,-1,-4186,0.002004384994506836,"[3, 2, 2, 1]",4.100544738917558,0.11390402052548773
8570,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8570,0,-1,-4187,0.0,[0],4.063415568300753,0.11287265467502092
8571,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8571,9,1,-4186,0.007071495056152344,"[2, 0, 2, 0, 2, 3, 2, 3, 3, 1]",4.143488535419388,0.11509690376164967
8572,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8572,1,-1,-4187,0.0020036697387695312,"[1, 2]",4.12636326929041,0.11462120192473362
8573,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8573,0,-1,-4188,0.0,[2],4.102638865688743,0.11396219071357619
8574,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8574,0,-1,-4189,0.0009999275207519531,[1],4.073285808444377,0.1131468280123438
8575,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8575,2,-1,-4190,0.002000093460083008,"[0, 2, 3]",4.037179665844893,0.11214387960680258
8576,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8576,7,1,-4189,0.006074428558349609,"[2, 2, 0, 2, 3, 3, 3, 1]",4.135213313134375,0.11486703647595485
8577,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8577,0,-1,-4190,0.0,[3],4.103147748761012,0.11397632635447257
8578,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8578,6,1,-4189,0.004000186920166016,"[1, 1, 2, 0, 2, 3, 1]",4.18339426364931,0.11620539621248084
8579,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8579,0,-1,-4190,0.0009996891021728516,[2],4.159386567471778,0.11553851576310493
8580,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8580,0,-1,-4191,0.0010001659393310547,[3],4.128924281317083,0.11469234114769675
8581,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8581,0,-1,-4192,0.0,[2],4.1061169699484275,0.11405880472078965
8582,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8582,2,-1,-4193,0.0020699501037597656,"[1, 0, 3]",4.087178599828032,0.11353273888411201
8583,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8583,5,-1,-4194,0.005003929138183594,"[3, 3, 2, 0, 2, 3]",4.070723856408336,0.11307566267800934
8584,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8584,3,-1,-4195,0.002000093460083008,"[1, 3, 2, 3]",4.051959322140636,0.11255442561501766
8585,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8585,7,-1,-4196,0.00606226921081543,"[2, 0, 3, 1, 2, 2, 2, 3]",4.075112767446728,0.11319757687352022
8586,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8586,3,-1,-4197,0.0029997825622558594,"[3, 2, 3, 3]",4.052911604923962,0.11258087791455451
8587,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8587,4,-1,-4198,0.003000020980834961,"[0, 2, 3, 3, 3]",4.0309717157041725,0.11197143654733813
8588,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8588,1,-1,-4199,0.002081155776977539,"[1, 2]",4.016218157641961,0.11156161549005447
8589,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8589,1,-1,-4200,0.0009999275207519531,"[0, 0]",3.976851886127245,0.11046810794797902
8590,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8590,13,1,-4199,0.010073184967041016,"[2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1]",4.0347961477497,0.11207767077082499
8591,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8591,34,1,-4198,0.0251772403717041,"[0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 3, 1]",4.0605727433038465,0.11279368731399574
8592,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8592,0,-1,-4199,0.0,[3],4.03010257296843,0.11194729369356751
8593,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8593,3,-1,-4200,0.0030736923217773438,"[3, 1, 2, 3]",4.01411285019218,0.11150313472756054
8594,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8594,7,-1,-4201,0.005998134613037109,"[3, 3, 2, 3, 2, 3, 2, 3]",4.016606350095505,0.11157239861376403
8595,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8595,6,-1,-4202,0.006081819534301758,"[0, 1, 0, 2, 3, 3, 3]",4.011785278016823,0.11143847994491174
8596,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8596,13,-1,-4203,0.010074853897094727,"[3, 1, 1, 1, 2, 0, 2, 2, 3, 0, 2, 2, 3, 3]",4.047228955918688,0.11242302655329689
8597,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8597,11,-1,-4204,0.009072303771972656,"[3, 0, 2, 3, 2, 3, 0, 2, 3, 2, 3, 3]",4.07186957324285,0.11310748814563472
8598,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8598,0,-1,-4205,0.0,[2],4.047927298409181,0.1124424249558106
8599,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8599,3,-1,-4206,0.0030002593994140625,"[0, 1, 2, 3]",4.042126107872996,0.1122812807742499
8600,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8600,4,-1,-4207,0.004000186920166016,"[2, 2, 2, 2, 3]",4.065916328051504,0.11294212022365288
8601,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8601,0,-1,-4208,0.0,[0],4.0239654005634815,0.11177681668231892
8602,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8602,0,-1,-4209,0.0010693073272705078,[0],3.9841120194498605,0.11066977831805168
8603,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8603,7,-1,-4210,0.005003690719604492,"[1, 1, 0, 0, 2, 2, 2, 3]",3.9673271994522694,0.1102035333181186
