,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
9643,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9643,33,1,1539,0.021093130111694336,"[0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1]",8.622403381845045,0.24635438233842985
9644,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9644,0,-1,1538,0.00099945068359375,[0],8.581010693671399,0.2451717341048971
9645,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9645,0,-1,1537,0.0009999275207519531,[0],8.541687639906435,0.244048218283041
9646,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9646,10,1,1538,0.006000041961669922,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1]",8.587920687482608,0.24536916249950308
9647,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9647,0,-1,1537,0.0010457038879394531,[0],8.549219059102812,0.2442634016886518
9648,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9648,15,1,1538,0.010053873062133789,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1]",8.604110101727553,0.2458317171922158
9649,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9649,4,-1,1537,0.003000020980834961,"[0, 0, 0, 0, 0]",8.572099235580822,0.2449171210165949
9650,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9650,21,1,1538,0.014048099517822266,"[0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",8.59954736650473,0.24570135332870657
9651,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9651,0,-1,1537,0.0,[0],8.557245006718324,0.24449271447766638
9652,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9652,19,1,1538,0.01204824447631836,"[0, 0, 0, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.587675463688932,0.24536215610539805
9653,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9653,17,1,1539,0.011110305786132812,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",8.619597687773126,0.24627421965066074
9654,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9654,13,1,1540,0.008999824523925781,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1]",8.658603870639306,0.2473886820182659
9655,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9655,10,1,1541,0.007042884826660156,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1]",8.697671792251736,0.2485049083500496
9656,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9656,7,1,1542,0.0060405731201171875,"[0, 0, 0, 2, 1, 1, 1, 1]",8.740827147516608,0.24973791850047453
9657,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9657,10,1,1543,0.006000041961669922,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1]",8.77828132276788,0.25080803779336797
9658,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9658,0,-1,1542,0.00099945068359375,[0],8.73148552285562,0.24947101493873197
9659,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9659,20,1,1543,0.013097286224365234,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.758099141303608,0.250231404037246
9660,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9660,0,-1,1542,0.0,[0],8.712552039707338,0.2489300582773525
9661,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9661,2,-1,1541,0.0019996166229248047,"[0, 0, 0]",8.668333558250186,0.24766667309286247
9662,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9662,1,-1,1540,0.0009999275207519531,"[0, 0]",8.627631302095656,0.2465037514884473
9663,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9663,24,1,1541,0.015106439590454102,"[0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.654878460130158,0.2472822417180045
9664,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9664,1,-1,1540,0.0009999275207519531,"[0, 0]",8.615281279428533,0.2461508936979581
9665,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9665,9,1,1541,0.006999969482421875,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1]",8.657985651202667,0.24737101860579047
9666,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9666,0,-1,1540,0.0,[0],8.614859777771969,0.24613885079348483
9667,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9667,0,-1,1539,0.0010504722595214844,[0],8.573890198012805,0.24496829137179443
9668,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9668,25,1,1540,0.015047073364257812,"[0, 0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1]",8.605360282385575,0.24586743663958788
9669,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9669,21,1,1541,0.014049291610717773,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 1]",8.646253656689648,0.24703581876256137
9670,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9670,0,-1,1540,0.0,[0],8.603835181439427,0.24582386232684078
9671,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9671,2,-1,1539,0.0020537376403808594,"[0, 0, 0]",8.562632207471417,0.24464663449918334
9672,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9672,11,-1,1538,0.008055448532104492,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.538180736772157,0.24394802105063304
9673,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9673,4,1,1539,0.0030024051666259766,"[0, 0, 0, 0, 1]",8.598015336621138,0.24565758104631824
9674,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9674,1,-1,1538,0.0009980201721191406,"[0, 0]",8.554707689504866,0.24442021970013902
9675,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9675,0,-1,1537,0.0009999275207519531,[0],8.511086077519852,0.24317388792913863
9676,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9676,20,1,1538,0.012056350708007812,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1]",8.543929592785155,0.24411227407957584
9677,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9677,0,-1,1537,0.0009996891021728516,[0],8.501389191272033,0.2428968340363438
9678,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9678,17,1,1538,0.011060953140258789,"[0, 0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",8.535128551850704,0.24386081576716298
9679,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9679,0,-1,1537,0.0,[0],8.49355938341119,0.24267312524031973
9680,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9680,10,1,1538,0.0070896148681640625,"[0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1]",8.537811471004032,0.2439374706001152
9681,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9681,13,1,1539,0.00805974006652832,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.58500867608993,0.24528596217399798
9682,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9682,1,-1,1538,0.0009987354278564453,"[0, 0]",8.54859611992241,0.24424560342635457
9683,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9683,0,-1,1537,0.001001119613647461,[0],8.508165697466241,0.24309044849903547
9684,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9684,9,1,1538,0.00604701042175293,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1]",8.565665033614579,0.24473328667470226
9685,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9685,0,-1,1537,0.0009987354278564453,[0],8.524745645075617,0.24356416128787478
9686,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9686,21,1,1538,0.013086795806884766,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",8.553857380926926,0.24439592516934075
9687,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9687,3,-1,1537,0.0029997825622558594,"[0, 0, 0, 0]",8.51922386216603,0.24340639606188655
9688,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9688,3,1,1538,0.0020895004272460938,"[0, 0, 0, 1]",8.577545822804804,0.24507273779442298
9689,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9689,0,-1,1537,0.0,[0],8.537009171274464,0.24391454775069898
9690,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9690,3,-1,1536,0.003000497817993164,"[0, 0, 0, 0]",8.507103600583768,0.24306010287382196
9691,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9691,0,-1,1535,0.0009996891021728516,[0],8.466885131262083,0.24191100375034524
9692,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9692,31,1,1536,0.019182920455932617,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1]",8.506443882095788,0.24304125377416536
9693,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9693,10,1,1537,0.007047414779663086,"[0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1]",8.548236664192906,0.24423533326265445
9694,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9694,4,-1,1536,0.003000497817993164,"[0, 0, 0, 0, 0]",8.52010984289163,0.2434317097969037
9695,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9695,37,-1,1535,0.02314448356628418,"[0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.448295045219467,0.24137985843484192
9696,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9696,46,1,1536,0.028153181076049805,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.471525994147715,0.24204359983279186
9697,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9697,13,1,1537,0.008038997650146484,"[0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1]",8.508500590743537,0.24310001687838678
9698,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9698,19,1,1538,0.01192784309387207,"[0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",8.544490641585627,0.24412830404530364
9699,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9699,2,-1,1537,0.0019998550415039062,"[0, 0, 0]",8.502802356903826,0.24293721019725217
9700,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9700,51,1,1538,0.031214237213134766,"[0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",8.498307075130317,0.2428087735751519
9701,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9701,0,-1,1537,0.001093149185180664,[0],8.452923563967154,0.24151210182763297
9702,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9702,10,1,1538,0.006999969482421875,"[0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1]",8.493580237748702,0.24267372107853435
9703,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9703,44,1,1539,0.027208328247070312,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1]",8.51381650501363,0.24325190014324655
9704,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9704,42,1,1540,0.026224136352539062,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",8.51985414672368,0.24342440419210518
9705,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9705,34,1,1541,0.022186279296875,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.537825353627401,0.24393786724649716
9706,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9706,3,1,1542,0.0019998550415039062,"[0, 0, 0, 1]",8.586392062832378,0.2453254875094965
9707,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9707,16,1,1543,0.011063814163208008,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1]",8.617023671046741,0.24620067631562118
9708,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9708,4,-1,1542,0.0030775070190429688,"[0, 0, 0, 0, 0]",8.563614373484835,0.244674696385281
9709,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9709,0,-1,1541,0.0010006427764892578,[0],8.512239642225182,0.2432068469207195
9710,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9710,38,1,1542,0.02413797378540039,"[0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.526453101433873,0.24361294575525352
9711,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9711,18,1,1543,0.012084007263183594,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.55766250112628,0.2445046428893223
9712,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9712,11,1,1544,0.008049249649047852,"[0, 0, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1]",8.590815731298159,0.24545187803709026
9713,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9713,16,1,1545,0.012081384658813477,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1]",8.617503286930289,0.24621437962657966
9714,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9714,6,-1,1544,0.004094123840332031,"[0, 0, 0, 0, 0, 0, 0]",8.562175945276037,0.24463359843645818
9715,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9715,20,1,1545,0.013092756271362305,"[0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.581143256508646,0.24517552161453274
9716,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9716,1,-1,1544,0.0010001659393310547,"[0, 0]",8.528005831902254,0.24365730948292155
9717,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9717,20,1,1545,0.013082027435302734,"[0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.54750684329241,0.24421448123692602
9718,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9718,13,1,1546,0.009078741073608398,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",8.577542823290495,0.24507265209401413
9719,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9719,1,-1,1545,0.0010001659393310547,"[0, 0]",8.525671458388972,0.24359061309682778
9720,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9720,1,-1,1544,0.0009999275207519531,"[0, 0]",8.476516856224166,0.242186195892119
9721,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9721,14,1,1545,0.010093212127685547,"[0, 0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",8.511432152048823,0.2431837757728235
9722,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9722,0,-1,1544,0.0,[0],8.463681228265354,0.2418194636647244
9723,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9723,5,-1,1543,0.004089832305908203,"[0, 0, 0, 0, 0, 0]",8.429372079284454,0.2408392022652701
9724,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9724,20,1,1544,0.013112545013427734,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.453099606242418,0.24151713160692623
9725,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9725,14,1,1545,0.009109020233154297,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1]",8.48599842411441,0.24245709783184027
9726,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9726,26,1,1546,0.01713109016418457,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1]",8.500589163881434,0.24287397611089812
9727,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9727,9,1,1547,0.00599980354309082,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1]",8.537511633672752,0.24392890381922147
9728,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9728,0,-1,1546,0.0010762214660644531,[0],8.487276790072523,0.24249362257350066
9729,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9729,1,-1,1545,0.002000093460083008,"[0, 0]",8.44019373415144,0.24114839240432687
9730,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9730,0,-1,1544,0.0,[0],8.394824785527277,0.23985213672935077
9731,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9731,5,-1,1543,0.004000186920166016,"[0, 0, 0, 0, 0, 0]",8.362688818621029,0.2389339662463151
9732,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9732,8,1,1544,0.005062103271484375,"[0, 0, 0, 0, 2, 1, 1, 1, 1]",8.414123810879833,0.24040353745370951
9733,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9733,19,1,1545,0.012070178985595703,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",8.480776427354026,0.24230789792440074
9734,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9734,0,-1,1544,0.0009996891021728516,[0],8.433733946594863,0.2409638270455675
9735,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9735,13,1,1545,0.00805807113647461,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.468543447539705,0.24195838421542015
9736,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9736,19,1,1546,0.01306772232055664,"[0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",8.499037110373608,0.24282963172496025
9737,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9737,26,1,1547,0.016126155853271484,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.532302360895494,0.24378006745415698
9738,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9738,8,1,1548,0.004999637603759766,"[0, 0, 0, 0, 2, 1, 1, 1, 1]",8.573247960913205,0.2449499417403773
9739,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9739,10,1,1549,0.0070612430572509766,"[0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1]",8.6109496967548,0.24602713419299427
9740,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9740,20,1,1550,0.013064861297607422,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.631616222217975,0.246617606349085
9741,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9741,0,-1,1549,0.0010039806365966797,[0],8.580690016497028,0.24516257189991508
9742,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9742,4,1,1550,0.004066944122314453,"[0, 0, 0, 0, 1]",8.633121641366735,0.24666061832476385
