,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7961,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7961,1,-1,527,0.003000020980834961,"[0, 0]",7.343027820777266,0.20397299502159072
7962,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7962,15,1,528,0.01717543601989746,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1]",7.378704147215571,0.20496400408932142
7963,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7963,1,-1,527,0.002000093460083008,"[0, 0]",7.333358092492456,0.20370439145812377
7964,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7964,6,1,528,0.008085250854492188,"[0, 0, 0, 0, 0, 2, 1]",7.385272022838187,0.20514644507883853
7965,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7965,0,-1,527,0.0009999275207519531,[0],7.340874176820852,0.20391317157835698
7966,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7966,17,1,528,0.01916813850402832,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1]",7.381177706468886,0.20503271406858017
7967,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7967,8,1,529,0.010087966918945312,"[0, 0, 0, 2, 1, 1, 1, 1, 1]",7.423306348501658,0.20620295412504605
7968,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7968,19,1,530,0.022167444229125977,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",7.4525984187236745,0.2070166227423243
7969,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7969,13,1,531,0.015209674835205078,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",7.485180219249894,0.2079216727569415
7970,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7970,14,1,532,0.015083789825439453,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1]",7.524437935089352,0.20901216486359311
7971,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7971,14,1,533,0.016149282455444336,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1]",7.5577520475745334,0.20993755687707039
7972,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7972,5,-1,532,0.006000041961669922,"[0, 0, 0, 0, 0, 0]",7.507266983136146,0.20853519397600406
7973,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7973,0,-1,531,0.0010833740234375,[0],7.459311440045583,0.20720309555682173
7974,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7974,18,1,532,0.02016735076904297,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",7.488175209870869,0.20800486694085749
7975,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7975,23,1,533,0.02416515350341797,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1]",7.505329979033095,0.20848138830647486
7976,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7976,17,1,534,0.019161224365234375,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.530689319959321,0.20918581444331447
7977,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7977,1,-1,533,0.0019998550415039062,"[0, 0]",7.482438838533911,0.20784552329260864
7978,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7978,0,-1,532,0.0010001659393310547,[0],7.436521547401926,0.20657004298338685
7979,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7979,5,1,533,0.0060882568359375,"[0, 0, 0, 2, 2, 1]",7.489495514847089,0.20804154207908582
7980,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7980,9,1,534,0.011088371276855469,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1]",7.531758595304202,0.20921551653622783
7981,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7981,0,-1,533,0.0009999275207519531,[0],7.485993704026525,0.20794426955629236
7982,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7982,0,-1,532,0.0009999275207519531,[0],7.442517057312731,0.20673658492535363
7983,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7983,31,1,533,0.038355112075805664,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1]",7.460913674730132,0.207247602075837
7984,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7984,11,1,534,0.015144586563110352,"[0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1]",7.502743417330854,0.2084095393703015
7985,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7985,2,-1,533,0.00400090217590332,"[0, 0, 0]",7.459575462493957,0.20721042951372104
7986,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7986,15,1,534,0.018199443817138672,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1]",7.500274321697496,0.208340953380486
7987,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7987,9,1,535,0.010162591934204102,"[0, 0, 0, 0, 0, 0, 2, 0, 2, 1]",7.549074480555058,0.2096965133487516
7988,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7988,20,1,536,0.01608419418334961,"[0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",7.5753346453940384,0.21042596237205663
7989,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7989,13,1,537,0.010059833526611328,"[0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1]",7.608854240616544,0.21135706223934844
7990,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7990,0,-1,536,0.0,[0],7.559638261627438,0.20998995171187326
7991,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7991,11,1,537,0.009067296981811523,"[0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1]",7.595549668679724,0.21098749079665902
7992,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7992,16,1,538,0.011067628860473633,"[0, 0, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",7.622186328069498,0.2117273980019305
7993,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7993,0,-1,537,0.0010633468627929688,[0],7.573815429834724,0.21038376193985345
7994,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7994,10,1,538,0.00700068473815918,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1]",7.613221171847394,0.21147836588464985
7995,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7995,0,-1,537,0.0009999275207519531,[0],7.566360447834266,0.2101766791065074
7996,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7996,11,1,538,0.009070158004760742,"[0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1]",7.603820046831593,0.2112172235230998
7997,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7997,15,1,539,0.01107335090637207,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1]",7.640754364886964,0.21224317680241567
7998,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7998,7,1,540,0.0060672760009765625,"[0, 0, 0, 2, 2, 0, 2, 1]",7.688216367122826,0.21356156575341184
7999,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7999,8,-1,539,0.006063222885131836,"[0, 0, 0, 2, 0, 0, 0, 2, 2]",7.6350517397250615,0.21208477054791838
8000,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8000,7,-1,538,0.005001068115234375,"[0, 0, 0, 0, 0, 0, 0, 0]",7.582586900238307,0.21062741389550854
8001,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8001,1,-1,537,0.0019996166229248047,"[0, 0]",7.535434536315384,0.20931762600876067
8002,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8002,6,-1,536,0.005058765411376953,"[0, 0, 0, 0, 2, 0, 2]",7.4888379609028775,0.20802327669174658
8003,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8003,19,1,537,0.015072822570800781,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",7.514296970291249,0.20873047139697914
8004,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8004,14,1,538,0.010057210922241211,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1]",7.551410560299703,0.20976140445276953
8005,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8005,21,1,539,0.01512002944946289,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1]",7.574781115426302,0.2104105865396195
8006,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8006,3,-1,538,0.003000020980834961,"[0, 0, 0, 0]",7.52668872474015,0.2090746867983375
8007,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8007,1,-1,537,0.0010004043579101562,"[0, 0]",7.480957098502016,0.20780436384727824
8008,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8008,9,1,538,0.007053852081298828,"[0, 0, 0, 2, 0, 2, 1, 1, 1, 1]",7.52247133279836,0.20895753702217668
8009,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8009,0,-1,537,0.0,[0],7.47778970890824,0.20771638080300667
8010,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8010,12,1,538,0.009053707122802734,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",7.517006235059422,0.2088057287516506
8011,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8011,15,1,539,0.011079549789428711,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1]",7.55383815385397,0.20982883760705473
8012,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8012,0,-1,538,0.0009999275207519531,[0],7.509128715755161,0.20858690877097671
8013,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8013,1,-1,537,0.0009999275207519531,"[0, 0]",7.4670122361670845,0.2074170065601968
8014,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8014,1,-1,536,0.002000093460083008,"[0, 0]",7.427853543390781,0.20632926509418836
8015,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8015,0,-1,535,0.0,[0],7.389443335815131,0.20526231488375365
8016,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8016,0,-1,534,0.0010869503021240234,[0],7.352953638618264,0.20424871218384066
8017,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8017,20,1,535,0.014081716537475586,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",7.409999734732003,0.20583332596477788
8018,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8018,1,-1,534,0.0010001659393310547,"[0, 0]",7.377083985349344,0.20491899959303733
8019,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8019,0,-1,533,0.0009999275207519531,[0],7.341563140036651,0.2039323094454625
8020,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8020,14,1,534,0.010084152221679688,"[0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.383940538952958,0.20510945941535993
8021,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8021,34,1,535,0.024251699447631836,"[0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1]",7.394971461637249,0.20541587393436803
8022,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8022,6,1,536,0.0050008296966552734,"[0, 0, 0, 0, 0, 2, 1]",7.459831341127281,0.2072175372535356
8023,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8023,1,-1,535,0.0019998550415039062,"[0, 0]",7.421504837079021,0.20615291214108392
8024,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8024,27,1,536,0.018157005310058594,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.44621155736015,0.20683920992667082
8025,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8025,2,-1,535,0.001997232437133789,"[0, 0, 0]",7.410540300594802,0.20584834168318894
8026,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8026,12,1,536,0.00908660888671875,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1]",7.463236351610537,0.2073121208780705
8027,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8027,6,-1,535,0.005086183547973633,"[0, 0, 0, 0, 0, 0, 2]",7.426349720080817,0.20628749222446716
8028,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8028,13,1,536,0.009078025817871094,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 1]",7.480898415370817,0.20780273376030045
8029,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8029,2,-1,535,0.0029997825622558594,"[0, 0, 0]",7.437088615970571,0.2065857948880714
8030,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8030,12,1,536,0.008113384246826172,"[0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1]",7.475233537197184,0.2076453760332551
8031,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8031,13,1,537,0.010082244873046875,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1]",7.511991042672941,0.20866641785202614
8032,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8032,19,1,538,0.013084173202514648,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",7.538052266165274,0.20939034072681317
8033,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8033,24,1,539,0.017168760299682617,"[0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1]",7.5561135850797525,0.20989204402999312
8034,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8034,0,-1,538,0.0010001659393310547,[0],7.51008665925083,0.20861351831252306
8035,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8035,2,-1,537,0.002000093460083008,"[0, 0, 0]",7.466956404569864,0.20741545568249622
8036,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8036,0,-1,536,0.0009996891021728516,[0],7.425387337766437,0.20626075938240102
8037,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8037,9,1,537,0.007081270217895508,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1]",7.4710131140718765,0.20752814205755213
8038,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8038,15,1,538,0.011070489883422852,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.508320983096719,0.20856447175268664
8039,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8039,12,1,539,0.008078336715698242,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1]",7.55029652275609,0.20973045896544695
8040,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8040,16,1,540,0.012078285217285156,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",7.5821137295552585,0.21061427026542384
8041,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8041,17,1,541,0.012070178985595703,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1]",7.618365598717304,0.21162126663103623
8042,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8042,16,1,542,0.01107931137084961,"[0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1]",7.648159243286784,0.21244886786907735
8043,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8043,18,1,543,0.013155937194824219,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1]",7.6818361466828256,0.21338433740785626
8044,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8044,24,1,544,0.01707768440246582,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.6943005938001345,0.21373057205000373
8045,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8045,9,1,545,0.006077766418457031,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1]",7.729332320633586,0.21470367557315517
8046,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8046,22,1,546,0.01613926887512207,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1]",7.746506036871356,0.21518072324642656
8047,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8047,0,-1,545,0.0010004043579101562,[0],7.695031314534798,0.21375086984818883
8048,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8048,0,-1,544,0.0010004043579101562,[0],7.646130328315069,0.21239250911986302
8049,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8049,15,1,545,0.01208043098449707,"[0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 2, 1, 1, 1, 1]",7.677918609423634,0.21327551692843427
8050,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8050,0,-1,544,0.0009999275207519531,[0],7.630415677440613,0.21195599104001703
8051,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8051,0,-1,543,0.0,[0],7.585287892056743,0.21070244144602066
8052,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8052,14,1,544,0.011082172393798828,"[0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1]",7.623884481421914,0.2117745689283865
8053,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8053,12,1,545,0.009081840515136719,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.659527518889147,0.21276465330247632
8054,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8054,0,-1,544,0.0010001659393310547,[0],7.614178485070522,0.2115049579186256
8055,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8055,27,1,545,0.019158601760864258,"[0, 0, 0, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.628047614254382,0.21189021150706616
8056,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8056,3,-1,544,0.0019996166229248047,"[0, 0, 0, 0]",7.584505338908309,0.21068070385856413
8057,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8057,11,1,545,0.009079694747924805,"[0, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1]",7.623794044302453,0.21177205678617927
8058,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8058,1,-1,544,0.0009999275207519531,"[0, 0]",7.5806143607231355,0.2105726211311982
8059,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8059,4,-1,543,0.004087209701538086,"[0, 0, 0, 0, 0]",7.538042999522665,0.20939008332007403
8060,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8060,34,1,544,0.02416253089904785,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.540512915446062,0.20945869209572393
