,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
101,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,9,1,-56,0.011064767837524414,"[0, 2, 0, 2, 2, 2, 2, 1, 1, 1]",-0.8436974471575901,-0.029093015419227243
102,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,3,1,-55,0.0029985904693603516,"[0, 3, 3, 1]",-0.7730062530353515,-0.026655388035701777
103,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,0,-1,-56,0.0010008811950683594,[1],-0.8048424523384121,-0.027753188011669382
104,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,4,-1,-57,0.0029997825622558594,"[1, 1, 3, 2, 0]",-0.8105488011188542,-0.027949958659270833
105,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,8,1,-56,0.006058692932128906,"[0, 0, 3, 2, 2, 2, 0, 3, 1]",-0.7365563421118448,-0.025398494555580856
106,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,21,-1,-57,0.015112876892089844,"[1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2]",-0.7378436892191923,-0.025442885835144563
107,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,11,1,-56,0.007999897003173828,"[3, 1, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",-0.6662949078459265,-0.02297568647744574
108,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,0,-1,-57,0.0010004043579101562,[3],-0.7031899643022805,-0.024247929803526917
109,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,12,1,-56,0.009053230285644531,"[3, 3, 0, 2, 2, 2, 2, 3, 2, 2, 1, 1, 1]",-0.6375187631960257,-0.021983405627449163
110,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,2,-1,-57,0.0030548572540283203,"[0, 3, 3]",-0.6716482054219148,-0.02316028294558327
111,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,7,1,-56,0.008999824523925781,"[2, 0, 0, 2, 2, 1, 1, 1]",-0.5950889214121531,-0.02052030763490183
112,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,7,1,-55,0.009038925170898438,"[2, 0, 0, 2, 2, 1, 1, 1]",-0.5201266604036203,-0.01793540208288346
113,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,0,-1,-56,0.0010266304016113281,[1],-0.5520156735338625,-0.019035023225305602
114,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,2,-1,-57,0.0029997825622558594,"[3, 0, 3]",-0.5818257859665082,-0.020062958136776145
115,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,16,-1,-58,0.019049644470214844,"[3, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 3, 3, 3]",-0.5596875167471245,-0.019299569543004293
116,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,20,1,-57,0.015068769454956055,"[1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1]",-0.38399773324691594,-0.013241301146445377
117,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,0,-1,-58,0.0,[2],-0.4093271891945841,-0.014114730661882211
118,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,0,-1,-59,0.0010001659393310547,[2],-0.4333901723448689,-0.014944488701547203
119,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,9,1,-58,0.007051706314086914,"[1, 0, 0, 0, 0, 2, 2, 1, 1, 1]",-0.36385411106962523,-0.01254669348515949
120,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,2,-1,-59,0.0019996166229248047,"[2, 3, 2]",-0.368840739798493,-0.012718646199948036
121,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,9,1,-58,0.007054567337036133,"[2, 0, 0, 0, 0, 2, 2, 1, 1, 1]",-0.2910014645313719,-0.010034533259702478
122,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,12,1,-57,0.009050607681274414,"[1, 0, 3, 3, 0, 3, 0, 0, 2, 2, 1, 1, 1]",-0.21390232687996566,-0.007375942306205713
123,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,1,-1,-58,0.0009999275207519531,"[0, 2]",-0.23709839552806783,-0.008175806742347167
124,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,5,1,-57,0.003999948501586914,"[1, 2, 3, 0, 3, 1]",-0.15098055417843145,-0.005206226006152809
125,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,18,1,-56,0.013129711151123047,"[2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1]",-0.04040989594802942,-0.0013934446878630835
126,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,12,1,-55,0.009073734283447266,"[1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",0.03177513527267428,0.001095694319747389
127,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,5,1,-54,0.004000663757324219,"[0, 0, 0, 0, 3, 1]",0.09485827392462848,0.0032709749629182233
128,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,10,1,-53,0.008074283599853516,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",0.15518600641257937,0.005351241600433772
129,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,2,-1,-54,0.002001047134399414,"[3, 2, 2]",0.14591951676733989,0.005031707474735858
130,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,2,-1,-55,0.0029993057250976562,"[3, 1, 3]",0.11645939455261242,0.004015841191469394
131,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,13,1,-54,0.009074687957763672,"[2, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1]",0.18842371829370136,0.00649736959633453
132,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,5,1,-53,0.004073381423950195,"[2, 0, 3, 1, 3, 1]",0.2637888485854845,0.009096167192602915
133,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,0,-1,-54,0.0009999275207519531,[0],0.22384588791887003,0.007718823721340346
134,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,10,1,-53,0.0069997310638427734,"[1, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1]",0.29367493687028223,0.010126721961044215
135,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,0,-1,-54,0.001070261001586914,[2],0.2667802449162666,0.00919931879021609
136,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,0,-1,-55,0.0010039806365966797,[1],0.2318905620607511,0.007996226277956934
137,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,0,-1,-56,0.0,[1],0.19874536334801135,0.006853288391310736
138,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,1,-1,-57,0.0019996166229248047,"[1, 0]",0.1678586271658235,0.005788228522959431
139,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,7,1,-56,0.004999876022338867,"[1, 0, 0, 2, 2, 1, 1, 1]",0.23287058253464016,0.008030020087401385
140,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,15,1,-55,0.011142253875732422,"[3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",0.2934223497252272,0.010118012059490592
141,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,18,1,-54,0.013083219528198242,"[3, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 3, 1, 1, 1, 1]",0.4054680400120936,0.013515601333736452
142,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,1,-1,-55,0.0020008087158203125,"[1, 2]",0.3829326572214487,0.012764421907381623
143,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,11,1,-54,0.008074522018432617,"[0, 1, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1]",0.44792420566620683,0.014930806855540229
144,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,0,-1,-55,0.0009996891021728516,[3],0.4107641628106096,0.013692138760353655
145,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,0,-1,-56,0.0010001659393310547,[0],0.374600767613184,0.0124866922537728
146,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,13,1,-55,0.009073257446289062,"[2, 0, 2, 0, 0, 3, 0, 0, 2, 2, 2, 1, 1, 1]",0.4571954433496765,0.015239848111655883
147,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,9,1,-54,0.007071971893310547,"[1, 0, 0, 0, 2, 0, 2, 1, 1, 1]",0.5256105532985896,0.017520351776619654
148,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,1,-1,-55,0.0010004043579101562,"[0, 2]",0.49899287626643757,0.01663309587554792
149,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,0,-1,-56,0.0009999275207519531,[2],0.47210845550825203,0.015736948516941733
150,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,0,-1,-57,0.0009999275207519531,[0],0.4376691444087166,0.014588971480290555
151,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,0,-1,-58,0.0010001659393310547,[0],0.40495179886415794,0.01349839329547193
152,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,0,-1,-59,0.0,[3],0.3696497581513406,0.012321658605044687
153,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,8,1,-58,0.006072282791137695,"[2, 0, 0, 0, 2, 2, 1, 1, 1]",0.44098871765131914,0.014699623921710639
154,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,0,-1,-59,0.0009999275207519531,[2],0.41423572146285914,0.013807857382095305
155,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,2,-1,-60,0.0019998550415039062,"[3, 3, 2]",0.39285513619611495,0.013095171206537165
156,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,15,1,-59,0.012078285217285156,"[3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 2, 1, 1, 1]",0.4610901845183791,0.015369672817279302
157,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,15,1,-58,0.011074542999267578,"[2, 0, 0, 0, 0, 0, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1]",0.5350702628349903,0.017835675427833007
158,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,7,-1,-59,0.005063772201538086,"[3, 1, 0, 0, 0, 3, 1, 0]",0.5104381410739833,0.017014604702466112
159,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,2,-1,-60,0.0020008087158203125,"[2, 0, 3]",0.48587848014582835,0.01619594933819428
160,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,15,1,-59,0.011073112487792969,"[1, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",0.5510032423335883,0.018366774744452943
161,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,0,-1,-60,0.0009999275207519531,[3],0.516962731235785,0.017232091041192832
162,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,21,-1,-61,0.015160322189331055,"[3, 1, 1, 0, 0, 0, 0, 1, 3, 3, 3, 0, 0, 0, 0, 2, 3, 2, 2, 0, 0, 2]",0.5085955941973764,0.016953186473245882
163,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,0,-1,-62,0.0009996891021728516,[2],0.48328226926933504,0.0161094089756445
164,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,9,1,-61,0.007069826126098633,"[2, 0, 3, 0, 0, 2, 2, 1, 1, 1]",0.5559449360462679,0.018531497868208933
165,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,1,-1,-62,0.0010039806365966797,"[0, 2]",0.5378865594261157,0.017929551980870526
166,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,7,1,-61,0.0060002803802490234,"[0, 0, 0, 2, 2, 1, 1, 1]",0.6025014560023018,0.020083381866743393
167,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,8,1,-60,0.006072282791137695,"[1, 0, 0, 2, 0, 2, 1, 1, 1]",0.6685405559751594,0.02228468519917198
168,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,1,-1,-61,0.0009999275207519531,"[0, 3]",0.6425355775153068,0.021417852583843558
169,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,0,-1,-62,0.0010001659393310547,[0],0.6104762079683829,0.02034920693227943
170,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,3,-1,-63,0.0029997825622558594,"[1, 2, 3, 2]",0.6079542920574322,0.020265143068581074
171,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,0,-1,-64,0.0009996891021728516,[0],0.5774978909878545,0.01924992969959515
172,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,0,-1,-65,0.0,[0],0.5485643099717556,0.018285476999058522
173,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,17,1,-64,0.013149261474609375,"[3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1]",0.6116534893856006,0.020388449646186687
174,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,0,-1,-65,0.0,[2],0.5881112445943267,0.019603708153144224
175,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,0,-1,-66,0.0,[2],0.5657461120426166,0.018858203734753887
176,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,0,-1,-67,0.0010001659393310547,[0],0.5382592100773227,0.01794197366924409
177,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,0,-1,-68,0.0009999275207519531,[0],0.5121466532102934,0.01707155510700978
178,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,0,-1,-69,0.0010018348693847656,[3],0.4799092366091249,0.015996974553637498
179,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,0,-1,-70,0.0,[2],0.4586623606850002,0.015288745356166674
180,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,10,1,-69,0.008072853088378906,"[2, 0, 0, 0, 2, 2, 1, 0, 1, 1, 1]",0.5642981440928184,0.01880993813642728
181,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,12,1,-68,0.009074211120605469,"[0, 3, 0, 2, 3, 0, 0, 0, 2, 2, 1, 1, 1]",0.6548043965659284,0.021826813218864278
182,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,6,-1,-69,0.005000114440917969,"[3, 1, 2, 0, 0, 2, 1]",0.6574818502285072,0.021916061674283574
183,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,0,-1,-70,0.0,[1],0.621624697769078,0.02072082325896927
184,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,7,-1,-71,0.0060732364654541016,"[1, 0, 0, 0, 0, 0, 0, 3]",0.6011544876441006,0.02003848292147002
185,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,20,1,-70,0.014075994491577148,"[2, 3, 0, 0, 0, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",0.7182748673417294,0.023942495578057648
186,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,1,-1,-71,0.0020699501037597656,"[3, 2]",0.6970524423277656,0.02323508141092552
187,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,10,1,-70,0.007001399993896484,"[0, 0, 1, 0, 2, 0, 2, 2, 1, 1, 1]",0.7675083339209787,0.02558361113069929
188,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,14,-1,-71,0.011081933975219727,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",0.7627374865217933,0.025424582884059778
189,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,1,-1,-72,0.0009999275207519531,"[1, 1]",0.7276736017463205,0.024255786724877347
190,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,8,1,-71,0.006073951721191406,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",0.7965275314610089,0.02655091771536696
191,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,9,1,-70,0.007073879241943359,"[0, 0, 0, 2, 2, 1, 0, 1, 1, 1]",0.8937759263569163,0.029792530878563876
192,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,0,-1,-71,0.0009999275207519531,[2],0.8701036204313163,0.02900345401437721
193,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,0,-1,-72,0.0009996891021728516,[1],0.8361156358868223,0.027870521196227408
194,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,9,1,-71,0.006053447723388672,"[3, 1, 0, 0, 2, 2, 2, 1, 1, 1]",0.900593975615127,0.0300197991871709
195,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,1,-1,-72,0.0020041465759277344,"[3, 2]",0.880562025201502,0.02935206750671673
196,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,13,1,-71,0.010061979293823242,"[1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1]",0.9416844990316047,0.03138948330105349
197,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,0,-1,-72,0.0,[3],0.910012784815531,0.030333759493851035
198,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,16,1,-71,0.012072086334228516,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",0.972663149935946,0.03242210499786487
199,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,10,1,-70,0.008082151412963867,"[1, 0, 0, 0, 2, 1, 2, 2, 1, 1, 1]",1.0371827454170917,0.03457275818056972
200,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,9,1,-69,0.006090879440307617,"[1, 0, 0, 0, 0, 0, 0, 3, 3, 1]",1.1041955366762428,0.03680651788920809
201,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,3,-1,-70,0.003003835678100586,"[3, 3, 0, 2]",1.0939978700001765,0.03646659566667255
202,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,12,1,-69,0.009074687957763672,"[3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",1.1586305005072395,0.03862101668357465
203,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,1,-1,-70,0.0010001659393310547,"[3, 3]",1.1328379889652782,0.037761266298842605
204,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,14,1,-69,0.011074066162109375,"[3, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",1.208752682021778,0.040291756067392596
205,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,7,1,-68,0.004999637603759766,"[1, 3, 0, 0, 0, 3, 3, 1]",1.2783275906682539,0.0426109196889418
206,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,0,-1,-69,0.0010707378387451172,[1],1.2441474159374362,0.04147158053124787
207,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,21,1,-68,0.015082597732543945,"[3, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1]",1.3239088783131376,0.044130295943771256
208,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,2,-1,-69,0.002000093460083008,"[3, 3, 1]",1.299469880552334,0.0433156626850778
