,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1596,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1596,1,-1,130,0.0010695457458496094,"[0, 0]",15.001102630558213,0.4166972952932837
1597,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1597,16,2,132,0.011056900024414062,"[0, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 1, 1, 1]",15.05777389903562,0.4182714971954339
1598,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1598,13,2,134,0.007999658584594727,"[0, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 1, 1, 1]",15.126493413809785,0.42018037260582736
1599,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1599,0,-1,133,0.0,[0],15.075264087314528,0.41875733575873686
1600,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1600,12,2,135,0.008049726486206055,"[0, 0, 3, 3, 3, 0, 3, 3, 2, 2, 1, 1, 1]",15.140089570323248,0.4205580436200902
1601,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1601,14,2,137,0.009051084518432617,"[0, 0, 0, 0, 0, 3, 2, 2, 1, 2, 2, 2, 1, 1, 1]",15.198563509117372,0.4221823196977048
1602,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1602,13,-1,136,0.009047508239746094,"[0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0]",15.131129899342662,0.4203091638706295
1603,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1603,5,-1,135,0.003000020980834961,"[0, 0, 0, 3, 0, 0]",15.070236947078607,0.41861769297440576
1604,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1604,9,2,137,0.006052494049072266,"[0, 0, 3, 3, 2, 2, 2, 1, 1, 1]",15.138387858262663,0.4205107738406295
1605,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1605,17,-1,136,0.011048555374145508,"[0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0]",15.064551648104684,0.4184597680029079
1606,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1606,0,-1,135,0.0,[0],15.011364925400008,0.4169823590388891
1607,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1607,10,2,137,0.0070362091064453125,"[0, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1]",15.077380869978755,0.41881613527718764
1608,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1608,1,-1,136,0.0009999275207519531,"[0, 0]",15.025190349716985,0.4173663986032496
1609,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1609,0,-1,135,0.0010001659393310547,[0],14.97570868693602,0.415991907970445
1610,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1610,16,2,137,0.01004934310913086,"[0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",15.03327427932111,0.4175909522033642
1611,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1611,7,2,139,0.00500035285949707,"[0, 0, 0, 0, 0, 3, 3, 1]",15.128400477079506,0.42023334658554184
1612,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1612,18,2,141,0.012096881866455078,"[0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",15.17943489230302,0.42165096923063944
1613,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1613,20,2,143,0.012050628662109375,"[0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1]",15.224893266772337,0.42291370185478716
1614,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1614,1,-1,142,0.0019996166229248047,"[0, 0]",15.169461779684049,0.42137393832455694
1615,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1615,0,-1,141,0.0,[0],15.117048163500717,0.4199180045416866
1616,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1616,18,2,143,0.01204824447631836,"[0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",15.172760002447674,0.4214655556235465
1617,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1617,2,-1,142,0.002000093460083008,"[0, 0, 0]",15.117742589070767,0.4199372941408546
1618,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1618,3,-1,141,0.0020585060119628906,"[0, 0, 0, 3]",15.062957612355543,0.4184154892320984
1619,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1619,7,-1,140,0.005000591278076172,"[0, 0, 0, 0, 0, 0, 0, 3]",15.003358643968685,0.4167599623324635
1620,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1620,12,2,142,0.009052515029907227,"[0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 1, 1, 1]",15.05982515190623,0.41832847644183974
1621,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1621,16,2,144,0.010052680969238281,"[0, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 2, 2, 1, 1, 1]",15.104467199392818,0.41956853331646715
1622,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1622,21,2,146,0.014040470123291016,"[0, 0, 3, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 1]",15.242428505767485,0.42340079182687457
1623,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1623,10,2,148,0.007047891616821289,"[0, 0, 0, 0, 3, 3, 2, 2, 1, 1, 1]",15.304611373077398,0.4251280936965944
1624,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1624,9,2,150,0.0060503482818603516,"[0, 0, 3, 3, 0, 0, 0, 3, 3, 1]",15.380496258591831,0.42723600718310645
1625,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1625,1,-1,149,0.0009999275207519531,"[0, 0]",15.316225805982207,0.4254507168328391
1626,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1626,4,0,149,0.0029997825622558594,"[0, 0, 3, 3, 3]",15.345958417508239,0.4262766227085622
1627,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1627,1,-1,148,0.002000570297241211,"[0, 0]",15.283985324789795,0.4245551479108276
1628,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1628,0,-1,147,0.0,[0],15.225653819312644,0.4229348283142401
1629,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1629,8,2,149,0.006051063537597656,"[0, 0, 0, 3, 2, 2, 1, 1, 1]",15.296074152482062,0.4248909486800573
1630,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1630,5,2,151,0.004000186920166016,"[0, 0, 0, 0, 3, 1]",15.382038104688274,0.42727883624134094
1631,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1631,14,2,153,0.01004791259765625,"[0, 0, 0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 1, 1, 1]",15.436802111047045,0.4288000586401957
1632,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1632,12,2,155,0.008037567138671875,"[0, 0, 3, 0, 3, 0, 3, 2, 2, 2, 1, 1, 1]",15.489733968667046,0.43027038801852907
1633,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1633,11,2,157,0.007054328918457031,"[0, 0, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1]",15.539566435779395,0.4316546232160943
1634,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1634,1,-1,156,0.0010006427764892578,"[0, 0]",15.476125045826286,0.42989236238406353
1635,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1635,2,-1,155,0.0019998550415039062,"[0, 0, 0]",15.41554870497223,0.4282096862492286
1636,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1636,13,-1,154,0.009053945541381836,"[0, 0, 0, 0, 3, 3, 3, 2, 3, 3, 0, 0, 0, 0]",15.371315954480123,0.42698099873555895
1637,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1637,8,2,156,0.0050504207611083984,"[0, 0, 0, 3, 2, 2, 1, 1, 1]",15.442074587454094,0.42894651631816927
1638,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1638,4,-1,155,0.0029997825622558594,"[0, 0, 0, 0, 0]",15.382974441616431,0.42730484560045645
1639,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1639,1,-1,154,0.0020003318786621094,"[0, 0]",15.32806879597373,0.425779688777048
1640,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1640,4,-1,153,0.002999544143676758,"[0, 0, 0, 0, 0]",15.274140384586229,0.42428167734961747
1641,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1641,13,2,155,0.008080244064331055,"[0, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 1, 1, 1]",15.340580532542013,0.42612723701505595
1642,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1642,1,-1,154,0.0009989738464355469,"[0, 0]",15.2883139082422,0.42467538634006113
1643,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1643,6,-1,153,0.005048513412475586,"[0, 0, 0, 3, 3, 2, 3]",15.253456250907707,0.42370711808076966
1644,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1644,11,2,155,0.00699925422668457,"[0, 0, 0, 3, 0, 3, 3, 2, 2, 1, 1, 1]",15.322931940995929,0.425636998360998
1645,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1645,0,-1,154,0.0010485649108886719,[0],15.270328146461836,0.4241757818461621
1646,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1646,1,-1,153,0.00099945068359375,"[0, 0]",15.220355795426096,0.42278766098405823
1647,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1647,2,-1,152,0.0020003318786621094,"[0, 0, 0]",15.17125861686955,0.4214238504685986
1648,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1648,2,-1,151,0.002000093460083008,"[0, 0, 0]",15.123039177277159,0.4200844215910322
1649,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1649,9,-1,150,0.006049394607543945,"[0, 0, 0, 3, 3, 3, 1, 0, 0, 0]",15.093836821005752,0.41927324502793756
1650,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1650,5,-1,149,0.002999544143676758,"[0, 0, 3, 0, 0, 0]",15.043258212968984,0.4178682836935829
1651,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1651,0,-1,148,0.0009999275207519531,[0],14.99866360384511,0.41662954455125306
1652,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1652,11,2,150,0.007047414779663086,"[0, 0, 2, 3, 3, 0, 3, 3, 3, 0, 3, 1]",15.114092885558739,0.41983591348774274
1653,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1653,7,2,152,0.005001068115234375,"[0, 0, 3, 3, 3, 0, 3, 1]",15.20599299116256,0.42238869419896
1654,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1654,0,-1,151,0.0010547637939453125,[0],15.160048121479628,0.4211124478188786
1655,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1655,10,2,153,0.0060002803802490234,"[0, 0, 0, 0, 3, 2, 2, 2, 1, 1, 1]",15.239244897237603,0.4233123582566001
1656,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1656,8,2,155,0.006036043167114258,"[0, 0, 0, 3, 2, 2, 1, 1, 1]",15.32005008680171,0.4255569468556031
1657,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1657,4,-1,154,0.002999544143676758,"[0, 0, 3, 0, 3]",15.265404710820121,0.42403901974500335
1658,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1658,5,-1,153,0.003999948501586914,"[0, 0, 3, 0, 0, 0]",15.210613675999348,0.42251704655553746
1659,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1659,0,-1,152,0.0010519027709960938,[0],15.16253771700987,0.4211816032502742
1660,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1660,18,2,154,0.011065244674682617,"[0, 0, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 0, 0, 0, 0, 3, 1]",15.228583237653902,0.42301620104594173
1661,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1661,1,-1,153,0.00099945068359375,"[0, 0]",15.179585882021868,0.4216551633894963
1662,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1662,8,2,155,0.006000041961669922,"[0, 0, 3, 3, 2, 2, 1, 1, 1]",15.256973331591306,0.4238048147664252
1663,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1663,1,-1,154,0.0009999275207519531,"[0, 0]",15.208821836275705,0.4224672732298807
1664,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1664,13,2,156,0.008054018020629883,"[0, 0, 0, 0, 3, 3, 2, 3, 3, 2, 2, 1, 1, 1]",15.278714398817355,0.42440873330048207
1665,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1665,6,-1,155,0.005049943923950195,"[0, 0, 0, 0, 0, 0, 3]",15.228401830291473,0.4230111619525409
1666,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1666,20,2,157,0.01205897331237793,"[0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1]",15.273613068835711,0.4242670296898809
1667,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1667,0,-1,156,0.0010004043579101562,[0],15.222789125576826,0.42285525348824515
1668,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1668,17,2,158,0.011051177978515625,"[0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",15.280130642953809,0.4244480734153836
1669,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1669,13,2,160,0.008049726486206055,"[0, 0, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1, 1, 1]",15.338715199764136,0.42607542221567046
1670,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1670,0,-1,159,0.0009999275207519531,[0],15.287091362472895,0.4246414267353582
1671,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1671,0,-1,158,0.0,[0],15.238048717046215,0.42327913102906156
1672,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1672,11,-1,157,0.008035659790039062,"[0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0]",15.180279087151348,0.42167441908753744
1673,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1673,2,-1,156,0.0009999275207519531,"[0, 0, 0]",15.132562258290857,0.4203489516191905
1674,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1674,0,-1,155,0.0009999275207519531,[0],15.087029381874062,0.41908414949650175
1675,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1675,1,-1,154,0.0009999275207519531,"[0, 0]",15.044283869244866,0.4178967741456907
1676,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1676,0,-1,153,0.0009999275207519531,[0],15.00316491228037,0.41675458089667694
1677,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1677,13,2,155,0.00805521011352539,"[0, 0, 3, 3, 3, 0, 3, 3, 3, 2, 2, 1, 1, 1]",15.077198384059807,0.41881106622388353
1678,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1678,0,-1,154,0.0010037422180175781,[0],15.03600782387933,0.4176668839966481
1679,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1679,5,2,156,0.004040956497192383,"[0, 0, 3, 3, 3, 1]",15.138647137608872,0.4205179760446909
1680,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1680,11,2,158,0.0069997310638427734,"[0, 0, 0, 3, 3, 3, 3, 2, 2, 1, 1, 1]",15.218970287693002,0.42274917465813894
1681,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1681,2,-1,157,0.0019998550415039062,"[0, 0, 0]",15.176111287208293,0.42155864686689704
1682,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1682,0,-1,156,0.0010483264923095703,[0],15.134776405289832,0.42041045570249536
1683,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1683,1,-1,155,0.0009996891021728516,"[0, 0]",15.0998076774688,0.4194391021519111
1684,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1684,14,2,157,0.009049654006958008,"[0, 0, 3, 0, 3, 0, 3, 1, 2, 2, 1, 1, 1, 1, 1]",15.205608516141726,0.4223780143372702
1685,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1685,9,-1,156,0.006000041961669922,"[0, 0, 0, 0, 3, 3, 3, 3, 0, 0]",15.161944559554394,0.42116512665428874
1686,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1686,6,-1,155,0.0040798187255859375,"[0, 0, 0, 0, 3, 0, 3]",15.121001384359657,0.4200278162322127
1687,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1687,14,2,157,0.009052038192749023,"[0, 0, 0, 3, 3, 3, 3, 0, 3, 2, 2, 2, 1, 1, 1]",15.195118497123152,0.4220866249200876
1688,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1688,12,-1,156,0.008000612258911133,"[0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0]",15.144781666198849,0.4206883796166347
1689,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1689,3,2,158,0.0030596256256103516,"[0, 0, 3, 1]",15.24494705938219,0.42347075164950526
1690,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1690,1,-1,157,0.00099945068359375,"[0, 0]",15.198948254238429,0.4221930070621786
1691,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1691,8,-1,156,0.004999876022338867,"[0, 0, 0, 3, 3, 0, 3, 0, 0]",15.143802164577862,0.42066117123827396
1692,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1692,12,2,158,0.008054494857788086,"[0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1]",15.216552912110313,0.4226820253363976
1693,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1693,6,-1,157,0.004996776580810547,"[0, 0, 3, 3, 3, 0, 0]",15.161490447090381,0.4211525124191773
1694,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1694,8,-1,156,0.005045890808105469,"[0, 0, 0, 0, 0, 0, 0, 0, 3]",15.111469059548813,0.41976302943191146
1695,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1695,0,-1,155,0.0010001659393310547,[0],15.062021254067632,0.4183894792796565
1696,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1696,18,-1,154,0.012054681777954102,"[0, 0, 0, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3]",15.002071764508596,0.4167242156807943
1697,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1697,15,-1,153,0.009045839309692383,"[0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0]",14.924864892192334,0.4145795803386759
1698,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1698,8,2,155,0.0060536861419677734,"[0, 0, 3, 2, 2, 2, 1, 1, 1]",15.000769151561759,0.4166880319878266
1699,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1699,0,-1,154,0.0010046958923339844,[0],14.95193953427255,0.415331653729793
1700,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1700,43,2,156,0.028133153915405273,"[0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 1, 1, 1]",14.971836122207916,0.4158843367279977
1701,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1701,17,2,158,0.011046886444091797,"[0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1]",15.029636553021337,0.4174899042505927
1702,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1702,10,2,160,0.00609588623046875,"[0, 0, 0, 0, 0, 3, 2, 2, 1, 1, 1]",15.101400983015688,0.4194833606393247
1703,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1703,16,2,162,0.011100292205810547,"[0, 0, 3, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1]",15.13785783834197,0.4204960510650547
1704,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1704,1,-1,161,0.0009999275207519531,"[0, 0]",15.081996946672334,0.41894435962978704
1705,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1705,16,2,163,0.01009058952331543,"[0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1]",15.137115586542876,0.42047543295952433
