,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
512,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,41,-1,-393,0.033360958099365234,"[0, 0, 1, 3, 0, 3, 3, 2, 1, 0, 1, 3, 3, 1, 3, 1, 3, 2, 1, 0, 1, 2, 0, 0, 1, 3, 3, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 3, 1, 3]",10.392279179608195,0.2886744216557832
513,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,0,-1,-394,0.0010020732879638672,[2],10.392279179608195,0.2886744216557832
514,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,0,-1,-395,0.0019979476928710938,[2],10.392279179608195,0.2886744216557832
515,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,4,-1,-396,0.0050814151763916016,"[1, 2, 3, 1, 3]",10.392279179608195,0.2886744216557832
516,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,2,-1,-397,0.0019998550415039062,"[2, 3, 2]",10.392279179608195,0.2886744216557832
517,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,0,-1,-398,0.0010001659393310547,[2],10.392279179608195,0.2886744216557832
518,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,4,-1,-399,0.003999948501586914,"[2, 3, 3, 0, 2]",10.392279179608195,0.2886744216557832
519,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,46,-1,-400,0.03542137145996094,"[1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 0, 3, 0, 2, 1, 0, 0, 1, 3, 3, 3, 2, 3, 1, 3, 2, 3, 0, 0, 1, 0, 1, 1, 3, 2, 3, 3, 2, 3, 0, 3, 0, 1, 0, 3, 1, 2]",10.392279179608195,0.2886744216557832
520,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,1,-1,-401,0.0020008087158203125,"[3, 3]",10.392279179608195,0.2886744216557832
521,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,1,-1,-402,0.0009989738464355469,"[1, 1]",10.392279179608195,0.2886744216557832
522,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,12,-1,-403,0.010101318359375,"[3, 0, 1, 1, 3, 3, 0, 1, 3, 0, 1, 0, 2]",10.392279179608195,0.2886744216557832
523,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,2,-1,-404,0.0020003318786621094,"[1, 1, 2]",10.392279179608195,0.2886744216557832
524,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,0,-1,-405,0.0010004043579101562,[2],10.392279179608195,0.2886744216557832
525,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,5,-1,-406,0.004095315933227539,"[1, 1, 0, 2, 3, 0]",10.392279179608195,0.2886744216557832
526,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,1,-1,-407,0.002000093460083008,"[1, 0]",10.392279179608195,0.2886744216557832
527,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,48,1,-406,0.03639030456542969,"[3, 1, 1, 3, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 0, 3, 3, 1, 3, 2, 3, 3, 3, 2, 0, 0, 3, 3, 3, 2, 3, 3, 1, 2, 0, 2, 3, 3, 1, 0, 1, 3, 2, 2, 1, 2, 1]",10.392279179608195,0.2886744216557832
528,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,6,-1,-407,0.004999637603759766,"[2, 3, 0, 0, 2, 3, 3]",10.392279179608195,0.2886744216557832
529,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,2,-1,-408,0.0019998550415039062,"[2, 0, 2]",10.392279179608195,0.2886744216557832
530,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,0,-1,-409,0.0010983943939208984,[1],10.392279179608195,0.2886744216557832
531,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,22,-1,-410,0.01710343360900879,"[3, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2, 1]",10.392279179608195,0.2886744216557832
532,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,0,-1,-411,0.0010001659393310547,[2],10.392279179608195,0.2886744216557832
533,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,8,-1,-412,0.007094860076904297,"[3, 0, 0, 2, 3, 2, 1, 1, 2]",10.392279179608195,0.2886744216557832
534,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,2,-1,-413,0.0020003318786621094,"[1, 2, 1]",10.392279179608195,0.2886744216557832
535,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,6,-1,-414,0.005095720291137695,"[1, 1, 2, 3, 3, 2, 2]",10.392279179608195,0.2886744216557832
536,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,2,-1,-415,0.0030002593994140625,"[2, 2, 2]",10.392279179608195,0.2886744216557832
537,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,3,-1,-416,0.0030002593994140625,"[0, 1, 1, 2]",10.392279179608195,0.2886744216557832
538,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,2,-1,-417,0.0020971298217773438,"[0, 2, 1]",10.392279179608195,0.2886744216557832
539,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,0,-1,-418,0.0009999275207519531,[2],10.392279179608195,0.2886744216557832
540,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,6,1,-417,0.004999876022338867,"[1, 2, 1, 2, 1, 0, 1]",10.392279179608195,0.2886744216557832
541,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,0,-1,-418,0.0009999275207519531,[3],10.392279179608195,0.2886744216557832
542,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,22,-1,-419,0.017184019088745117,"[0, 0, 2, 3, 0, 0, 3, 0, 0, 2, 1, 2, 3, 1, 0, 3, 0, 1, 3, 3, 1, 2, 2]",10.392279179608195,0.2886744216557832
543,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,0,-1,-420,0.0010001659393310547,[3],10.392279179608195,0.2886744216557832
544,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,2,-1,-421,0.0019996166229248047,"[2, 2, 1]",10.392279179608195,0.2886744216557832
545,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,3,1,-420,0.0030968189239501953,"[0, 0, 0, 1]",10.392279179608195,0.2886744216557832
546,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,0,-1,-421,0.0009999275207519531,[2],10.392279179608195,0.2886744216557832
547,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,0,-1,-422,0.0009999275207519531,[1],10.392279179608195,0.2886744216557832
548,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,8,-1,-423,0.0070002079010009766,"[2, 1, 0, 3, 1, 0, 0, 1, 3]",10.392279179608195,0.2886744216557832
549,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,3,-1,-424,0.0020003318786621094,"[2, 1, 1, 2]",10.392279179608195,0.2886744216557832
550,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,4,-1,-425,0.003000020980834961,"[2, 3, 3, 0, 0]",10.392279179608195,0.2886744216557832
551,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,0,-1,-426,0.0009999275207519531,[1],10.392279179608195,0.2886744216557832
552,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,7,-1,-427,0.0060956478118896484,"[3, 1, 3, 2, 0, 2, 1, 3]",10.392279179608195,0.2886744216557832
553,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,0,-1,-428,0.0010006427764892578,[3],10.392279179608195,0.2886744216557832
554,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,3,-1,-429,0.0039997100830078125,"[2, 2, 1, 2]",10.392279179608195,0.2886744216557832
555,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,0,-1,-430,0.0009999275207519531,[3],10.392279179608195,0.2886744216557832
556,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,0,-1,-431,0.0,[0],10.392279179608195,0.2886744216557832
557,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,16,1,-430,0.01309967041015625,"[2, 0, 2, 1, 0, 2, 2, 3, 3, 1, 2, 1, 3, 2, 3, 3, 1]",10.392279179608195,0.2886744216557832
558,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,0,-1,-431,0.0010001659393310547,[0],10.392279179608195,0.2886744216557832
559,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,0,-1,-432,0.0009996891021728516,[2],10.392279179608195,0.2886744216557832
560,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,8,-1,-433,0.006096839904785156,"[0, 3, 2, 3, 3, 1, 3, 1, 1]",10.392279179608195,0.2886744216557832
561,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,5,1,-432,0.004999876022338867,"[1, 3, 2, 3, 2, 1]",10.392279179608195,0.2886744216557832
562,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,0,-1,-433,0.0009999275207519531,[3],10.392279179608195,0.2886744216557832
563,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,25,-1,-434,0.019197940826416016,"[2, 0, 1, 3, 0, 0, 0, 3, 1, 0, 2, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2]",10.392279179608195,0.2886744216557832
564,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,10,1,-433,0.008099555969238281,"[2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 1]",10.392279179608195,0.2886744216557832
565,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,0,-1,-434,0.0009999275207519531,[2],10.392279179608195,0.2886744216557832
566,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,1,-1,-435,0.0010006427764892578,"[2, 2]",10.392279179608195,0.2886744216557832
567,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,18,1,-434,0.01519465446472168,"[2, 3, 1, 3, 0, 2, 3, 1, 0, 3, 3, 3, 0, 1, 1, 3, 3, 1, 1]",10.392279179608195,0.2886744216557832
568,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,0,-1,-435,0.0,[0],10.392279179608195,0.2886744216557832
569,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,44,1,-434,0.03528904914855957,"[3, 0, 2, 3, 0, 3, 2, 1, 1, 0, 0, 1, 3, 3, 1, 3, 0, 3, 0, 0, 3, 3, 1, 0, 2, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 2, 0, 2, 0, 0, 3, 1, 3, 3, 1]",10.392279179608195,0.2886744216557832
570,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,2,-1,-435,0.0041005611419677734,"[2, 1, 2]",10.392279179608195,0.2886744216557832
571,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,1,-1,-436,0.0029997825622558594,"[2, 2]",10.392279179608195,0.2886744216557832
572,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,2,-1,-437,0.003000020980834961,"[1, 3, 1]",10.392279179608195,0.2886744216557832
573,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,8,-1,-438,0.007095813751220703,"[2, 2, 0, 2, 2, 1, 3, 2, 1]",10.392279179608195,0.2886744216557832
574,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,14,-1,-439,0.011095285415649414,"[3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 2, 3, 1, 3]",10.392279179608195,0.2886744216557832
575,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,19,1,-438,0.014097929000854492,"[1, 0, 0, 2, 1, 1, 0, 1, 0, 3, 3, 2, 1, 2, 1, 3, 1, 3, 3, 1]",10.392279179608195,0.2886744216557832
576,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,3,-1,-439,0.0020961761474609375,"[1, 2, 3, 0]",10.392279179608195,0.2886744216557832
577,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,0,-1,-440,0.0,[2],10.392279179608195,0.2886744216557832
578,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,7,1,-439,0.00599980354309082,"[2, 2, 1, 3, 0, 2, 3, 1]",10.392279179608195,0.2886744216557832
579,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,0,-1,-440,0.0011010169982910156,[1],10.392279179608195,0.2886744216557832
580,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,36,1,-439,0.02818775177001953,"[3, 3, 3, 2, 2, 0, 2, 1, 3, 3, 3, 2, 2, 1, 1, 0, 3, 1, 0, 2, 0, 3, 0, 2, 0, 2, 1, 2, 2, 1, 0, 2, 1, 1, 2, 2, 1]",10.392279179608195,0.2886744216557832
581,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,0,-1,-440,0.0,[1],10.392279179608195,0.2886744216557832
582,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,4,-1,-441,0.004095792770385742,"[3, 2, 0, 0, 2]",10.392279179608195,0.2886744216557832
583,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,0,-1,-442,0.0009999275207519531,[0],10.392279179608195,0.2886744216557832
584,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,36,1,-441,0.03228354454040527,"[1, 2, 1, 1, 3, 2, 0, 3, 0, 0, 2, 2, 3, 1, 1, 1, 3, 2, 3, 3, 0, 2, 3, 1, 1, 0, 3, 3, 2, 1, 3, 1, 3, 2, 3, 3, 1]",10.392279179608195,0.2886744216557832
585,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,0,-1,-442,0.0,[2],10.392279179608195,0.2886744216557832
586,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,5,-1,-443,0.005105733871459961,"[0, 0, 1, 2, 2, 1]",10.392279179608195,0.2886744216557832
587,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,5,-1,-444,0.003999471664428711,"[3, 0, 1, 1, 1, 3]",10.392279179608195,0.2886744216557832
588,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,0,-1,-445,0.0010004043579101562,[0],10.392279179608195,0.2886744216557832
589,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,2,-1,-446,0.0029997825622558594,"[0, 1, 2]",10.392279179608195,0.2886744216557832
590,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,23,-1,-447,0.018196821212768555,"[3, 0, 3, 3, 3, 3, 1, 3, 2, 3, 0, 2, 0, 0, 0, 3, 2, 0, 3, 3, 0, 1, 3, 2]",10.392279179608195,0.2886744216557832
591,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,10,-1,-448,0.008095979690551758,"[0, 0, 3, 1, 1, 2, 0, 2, 3, 1, 0]",10.392279179608195,0.2886744216557832
592,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,17,-1,-449,0.013098001480102539,"[1, 3, 1, 3, 1, 0, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 2]",10.392279179608195,0.2886744216557832
593,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,0,-1,-450,0.001096487045288086,[2],10.392279179608195,0.2886744216557832
594,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,0,-1,-451,0.0010001659393310547,[3],10.392279179608195,0.2886744216557832
595,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,17,-1,-452,0.013095855712890625,"[0, 0, 0, 3, 1, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 1, 3, 2]",10.392279179608195,0.2886744216557832
596,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,46,1,-451,0.03528475761413574,"[1, 0, 3, 0, 1, 1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 3, 1, 2, 2, 3, 2, 0, 2, 0, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 2, 3, 1]",10.392279179608195,0.2886744216557832
597,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,4,-1,-452,0.00409698486328125,"[2, 0, 3, 2, 2]",10.392279179608195,0.2886744216557832
598,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,0,-1,-453,0.0,[1],10.392279179608195,0.2886744216557832
599,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,7,-1,-454,0.0060002803802490234,"[0, 2, 3, 3, 0, 2, 1, 3]",10.392279179608195,0.2886744216557832
600,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,6,-1,-455,0.006111621856689453,"[1, 1, 2, 0, 0, 0, 2]",10.392279179608195,0.2886744216557832
601,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,38,-1,-456,0.029295682907104492,"[3, 0, 3, 3, 1, 1, 1, 0, 3, 0, 0, 0, 3, 1, 3, 1, 2, 0, 0, 3, 1, 2, 0, 2, 0, 3, 3, 3, 3, 0, 2, 1, 0, 1, 1, 2, 0, 0, 3]",10.392279179608195,0.2886744216557832
602,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,3,-1,-457,0.0029997825622558594,"[3, 2, 1, 2]",10.392279179608195,0.2886744216557832
603,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,0,-1,-458,0.0,[2],10.392279179608195,0.2886744216557832
604,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,2,-1,-459,0.002088308334350586,"[1, 2, 2]",10.392279179608195,0.2886744216557832
605,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,16,1,-458,0.013100147247314453,"[3, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 0, 2, 1]",10.392279179608195,0.2886744216557832
606,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,2,-1,-459,0.002000093460083008,"[0, 3, 0]",10.392279179608195,0.2886744216557832
607,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,0,-1,-460,0.0009996891021728516,[2],10.392279179608195,0.2886744216557832
608,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,0,-1,-461,0.0010001659393310547,[2],10.392279179608195,0.2886744216557832
609,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,1,-1,-462,0.0009999275207519531,"[0, 0]",10.392279179608195,0.2886744216557832
610,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,22,1,-461,0.018195152282714844,"[2, 2, 0, 3, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 2, 0, 2, 1]",10.392279179608195,0.2886744216557832
611,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,3,-1,-462,0.0029997825622558594,"[1, 1, 1, 0]",10.392279179608195,0.2886744216557832
612,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,63,1,-461,0.04747366905212402,"[1, 3, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 3, 3, 3, 2, 3, 3, 0, 2, 3, 1, 3, 0, 2, 3, 3, 2, 0, 0, 0, 0, 3, 3, 2, 1, 0, 3, 3, 2, 2, 1, 2, 2, 0, 2, 3, 2, 2, 0, 0, 0, 0, 1, 2, 2, 2, 3, 3, 3, 2, 1, 2, 1]",10.392279179608195,0.2886744216557832
613,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,5,-1,-462,0.005095958709716797,"[2, 1, 0, 1, 0, 2]",10.392279179608195,0.2886744216557832
614,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,1,-1,-463,0.0010001659393310547,"[0, 0]",10.392279179608195,0.2886744216557832
615,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,1,-1,-464,0.0019998550415039062,"[3, 2]",10.392279179608195,0.2886744216557832
616,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,0,-1,-465,0.0,[1],10.392279179608195,0.2886744216557832
617,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,0,-1,-466,0.0010001659393310547,[3],10.392279179608195,0.2886744216557832
618,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,6,-1,-467,0.0070879459381103516,"[1, 1, 0, 0, 1, 3, 1]",10.392279179608195,0.2886744216557832
619,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,12,-1,-468,0.013093233108520508,"[2, 1, 2, 3, 2, 0, 1, 1, 1, 3, 2, 1, 3]",10.392279179608195,0.2886744216557832
