,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
6845,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6845,3,1,-2330,0.0020003318786621094,"[0, 2, 1, 1]",1.9031386003562045,0.05767086667746074
6846,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6846,3,1,-2329,0.0029993057250976562,"[0, 2, 1, 1]",1.9713320438456443,0.05973733466198922
6847,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6847,2,-1,-2330,0.0019998550415039062,"[0, 2, 1]",1.9405920694216237,0.05880582028550375
6848,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6848,7,1,-2329,0.004106760025024414,"[0, 2, 1, 2, 1, 1, 1, 1]",2.006639712857908,0.06080726402599722
6849,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6849,8,-1,-2330,0.00500035285949707,"[0, 0, 2, 1, 2, 1, 1, 2, 1]",1.981485573156016,0.060045017368364116
6850,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6850,10,-1,-2331,0.007059574127197266,"[0, 0, 0, 2, 2, 2, 1, 1, 1, 2, 1]",1.9591559045268119,0.059368360743236724
6851,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6851,2,-1,-2332,0.0020017623901367188,"[0, 2, 1]",1.9249826898444653,0.058332808783165616
6852,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6852,5,1,-2331,0.00409245491027832,"[0, 0, 2, 2, 1, 1]",1.9940325026434207,0.06042522735283093
6853,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6853,1,-1,-2332,0.0009987354278564453,"[0, 0]",1.9569623108519343,0.05930188820763437
6854,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6854,8,1,-2331,0.0060007572174072266,"[0, 2, 1, 2, 1, 2, 1, 1, 1]",2.0280213397446056,0.061455192113472897
6855,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6855,3,-1,-2332,0.0020842552185058594,"[0, 0, 0, 0]",1.9981962731964211,0.06055140221807337
6856,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6856,0,-1,-2333,0.0010006427764892578,[0],1.96147429806964,0.0594386150930194
6857,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6857,3,-1,-2334,0.0019991397857666016,"[0, 2, 2, 1]",1.9287486879661921,0.05844692993836946
6858,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6858,0,-1,-2335,0.0010001659393310547,[0],1.892811363014681,0.05735792009135397
6859,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6859,3,1,-2334,0.002000570297241211,"[0, 2, 1, 1]",1.9594553754079407,0.059377435618422444
6860,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6860,19,1,-2333,0.012083292007446289,"[0, 2, 0, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1]",2.047744732185278,0.06205287067228115
6861,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6861,0,-1,-2334,0.0010828971862792969,[0],2.0095652603583725,0.06089591698055674
6862,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6862,0,-1,-2335,0.0,[0],1.973294762122812,0.059796810973418546
6863,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6863,1,-1,-2336,0.0020029544830322266,"[0, 0]",1.9453468663722182,0.05894990504158237
6864,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6864,2,-1,-2337,0.0019998550415039062,"[0, 2, 0]",1.9215548780128064,0.05822893569735777
6865,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6865,4,-1,-2338,0.003000497817993164,"[0, 2, 0, 2, 1]",1.9025584129671387,0.057653285241428445
6866,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6866,2,-1,-2339,0.00099945068359375,"[0, 2, 1]",1.8712135800810388,0.05670344182063754
6867,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6867,0,-1,-2340,0.0010001659393310547,[0],1.8353807035552114,0.05561759707743065
6868,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6868,6,1,-2339,0.004081010818481445,"[0, 2, 1, 2, 2, 1, 1]",1.9104918956043055,0.057893693806191075
6869,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6869,11,1,-2338,0.008111238479614258,"[0, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1]",1.9860047781568024,0.060181962974448555
6870,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6870,3,-1,-2339,0.001999378204345703,"[0, 2, 1, 1]",1.9517608541323674,0.05914426830704144
6871,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6871,6,1,-2338,0.003999948501586914,"[0, 2, 0, 0, 2, 1, 1]",2.0246838223596377,0.06135405522301932
6872,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6872,0,-1,-2339,0.0010001659393310547,[0],1.9855418867558983,0.06016793596229995
6873,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6873,2,-1,-2340,0.0021049976348876953,"[0, 2, 1]",1.951066701462486,0.059123233377651095
6874,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6874,0,-1,-2341,0.0,[0],1.9129453621805201,0.05796804127819758
6875,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6875,4,1,-2340,0.002999544143676758,"[0, 2, 1, 1, 1]",1.9799583752147778,0.05999873864287206
6876,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6876,4,1,-2339,0.003000020980834961,"[0, 0, 2, 1, 1]",2.0467826838187366,0.06202371769147687
6877,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6877,0,-1,-2340,0.0,[0],2.0084515546884436,0.060862168323892234
6878,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6878,8,1,-2339,0.00611114501953125,"[0, 2, 0, 0, 2, 0, 2, 1, 1]",2.089758206580901,0.06332600626002731
6879,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6879,0,-1,-2340,0.0,[0],2.050385560122015,0.06213289576127318
6880,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6880,6,1,-2339,0.00500035285949707,"[0, 0, 2, 1, 2, 1, 1]",2.1204812610756445,0.06425700791138317
6881,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6881,1,-1,-2340,0.0011074542999267578,"[0, 0]",2.0846201640322315,0.06317030800097671
6882,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6882,5,1,-2339,0.0030031204223632812,"[0, 2, 0, 2, 1, 1]",2.1553635391843247,0.06531404664194923
6883,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6883,2,-1,-2340,0.0019998550415039062,"[0, 2, 1]",2.1194853363664374,0.06422682837474053
6884,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6884,4,1,-2339,0.0030221939086914062,"[0, 2, 2, 1, 1]",2.1826727999991116,0.06614159999997307
6885,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6885,5,1,-2338,0.0040285587310791016,"[0, 2, 2, 2, 1, 1]",2.2463351266982396,0.06807076141509817
6886,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6886,99,0,-2338,0.060291290283203125,"[0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 3, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1]",2.2603860885154905,0.06849654813683305
6887,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6887,5,1,-2337,0.003999948501586914,"[0, 0, 2, 2, 1, 1]",2.3193201612521572,0.07028242912885325
6888,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6888,2,-1,-2338,0.0019998550415039062,"[0, 2, 0]",2.27842940044968,0.06904331516514182
6889,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6889,5,-1,-2339,0.003055095672607422,"[0, 0, 0, 0, 0, 0]",2.239506331468846,0.06786382822632867
6890,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6890,6,-1,-2340,0.0039997100830078125,"[0, 0, 2, 1, 1, 2, 1]",2.203593070584891,0.06677554759348155
6891,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6891,3,1,-2339,0.003000020980834961,"[0, 2, 1, 1]",2.2614190294651126,0.06852784937773068
6892,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6892,14,-1,-2340,0.009037971496582031,"[0, 2, 2, 2, 1, 2, 0, 0, 2, 1, 2, 1, 1, 2, 0]",2.225591589502209,0.06744216937885482
6893,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6893,6,1,-2339,0.004046916961669922,"[0, 0, 0, 2, 1, 1, 1]",2.2851546715203037,0.06924711125819102
6894,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6894,3,-1,-2340,0.0019998550415039062,"[0, 0, 0, 0]",2.245324866934979,0.06804014748287815
6895,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6895,1,-1,-2341,0.0009999275207519531,"[0, 0]",2.2083152052945687,0.0669186425846839
6896,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6896,3,-1,-2342,0.0030002593994140625,"[0, 0, 2, 1]",2.175284164884387,0.06591770196619355
6897,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6897,9,1,-2341,0.005047798156738281,"[0, 0, 2, 2, 1, 2, 0, 2, 1, 1]",2.241415455007651,0.06792168045477731
6898,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6898,1,-1,-2342,0.0019998550415039062,"[0, 0]",2.2022274283077294,0.06673416449417362
6899,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6899,10,1,-2341,0.006046772003173828,"[0, 2, 0, 2, 1, 2, 2, 2, 1, 1, 1]",2.2681573969238094,0.06873204233102452
6900,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6900,12,-1,-2342,0.007999897003173828,"[0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1]",2.225702737408118,0.0674455374972157
6901,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6901,13,1,-2341,0.008050918579101562,"[0, 0, 2, 0, 0, 2, 1, 2, 1, 2, 1, 2, 1, 1]",2.282386341459282,0.06916322246846308
6902,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6902,5,-1,-2342,0.00405573844909668,"[0, 0, 0, 0, 2, 1]",2.2404334292221058,0.06789192209763957
6903,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6903,6,1,-2341,0.004000663757324219,"[0, 2, 1, 2, 2, 1, 1]",2.2932455442220983,0.06949228921885146
6904,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6904,85,-1,-2342,0.05123782157897949,"[0, 2, 1, 2, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1]",2.248371336456111,0.06813246474109427
6905,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6905,0,-1,-2343,0.0009999275207519531,[0],2.204068570221719,0.06678995667338543
6906,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6906,8,1,-2342,0.005048990249633789,"[0, 0, 0, 2, 2, 1, 2, 1, 1]",2.258527754705401,0.06844023499107275
6907,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6907,0,-1,-2343,0.0010004043579101562,[0],2.215690454651127,0.06714213498942809
6908,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6908,3,-1,-2344,0.002000093460083008,"[0, 0, 0, 0]",2.1766567119025244,0.0659592943000765
6909,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6909,0,-1,-2345,0.0009999275207519531,[0],2.1379129639883945,0.06478524133298165
6910,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6910,2,-1,-2346,0.0009999275207519531,"[0, 0, 0]",2.1094464944596156,0.06392262104423077
6911,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6911,4,1,-2345,0.0030927658081054688,"[0, 2, 2, 1, 1]",2.170452943626934,0.0657713013220283
6912,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6912,5,1,-2344,0.003999471664428711,"[0, 2, 1, 2, 1, 1]",2.2297364175103653,0.06756777022758682
6913,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6913,0,-1,-2345,0.0,[0],2.1923063439213832,0.06643352557337524
6914,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6914,4,-1,-2346,0.003000497817993164,"[0, 0, 0, 2, 0]",2.1712013840795037,0.06579398133574253
6915,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6915,4,-1,-2347,0.0030736923217773438,"[0, 2, 1, 2, 1]",2.134342192846033,0.06467703614684948
6916,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6916,3,1,-2346,0.0029990673065185547,"[0, 2, 1, 1]",2.194704209499853,0.0665061881666622
6917,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6917,3,1,-2345,0.0019998550415039062,"[0, 2, 1, 1]",2.253968942852758,0.0683020891773563
6918,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6918,11,1,-2344,0.008051156997680664,"[0, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1]",2.308629942086138,0.06995848309351933
6919,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6919,4,-1,-2345,0.00299835205078125,"[0, 0, 2, 1, 1]",2.2696645727663856,0.06877771432625411
6920,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6920,6,-1,-2346,0.004068851470947266,"[0, 0, 2, 0, 0, 2, 1]",2.2300854600737865,0.06757834727496323
6921,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6921,0,-1,-2347,0.0009999275207519531,[0],2.1881678823914674,0.06630811764822629
6922,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6922,3,1,-2346,0.0019998550415039062,"[0, 2, 1, 1]",2.2450789875957833,0.06803269659381161
6923,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6923,8,-1,-2347,0.00600123405456543,"[0, 2, 1, 1, 1, 2, 1, 2, 1]",2.200860445241937,0.06669274076490718
6924,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6924,7,-1,-2348,0.004214286804199219,"[0, 0, 0, 0, 2, 1, 2, 1]",2.159152102957389,0.06542885160476937
6925,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6925,8,1,-2347,0.005000114440917969,"[0, 2, 1, 1, 2, 1, 2, 1, 1]",2.2124306648049514,0.06704335347893792
6926,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6926,2,-1,-2348,0.0020380020141601562,"[0, 2, 1]",2.168691653704726,0.0657179289001432
6927,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6927,8,-1,-2349,0.0060002803802490234,"[0, 0, 2, 1, 2, 1, 1, 2, 1]",2.123568322920772,0.0643505552400234
6928,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6928,99,0,-2349,0.059313058853149414,"[0, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 0, 3, 1, 2, 1, 1, 3, 2, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1]",2.138684251885151,0.06480861369348942
6929,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6929,5,-1,-2350,0.005074262619018555,"[0, 0, 2, 2, 1, 1]",2.0975888183581635,0.06356329752600495
6930,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6930,1,-1,-2351,0.0009996891021728516,"[0, 0]",2.052228188911466,0.06218873299731715
6931,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6931,2,-1,-2352,0.0019998550415039062,"[0, 0, 0]",2.0095606358402702,0.060895776843644556
6932,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6932,5,-1,-2353,0.003000497817993164,"[0, 0, 0, 0, 2, 1]",1.9740595722551677,0.059819987038035385
6933,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6933,2,-1,-2354,0.002049684524536133,"[0, 0, 0]",1.9328518853087773,0.05857126925178113
6934,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6934,6,1,-2353,0.005003929138183594,"[0, 0, 2, 1, 2, 1, 1]",2.0053994978906107,0.06076968175426093
6935,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6935,3,1,-2352,0.0019996166229248047,"[0, 2, 1, 1]",2.06635130205693,0.06261670612293728
6936,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6936,6,1,-2351,0.005086183547973633,"[0, 0, 2, 2, 1, 1, 1]",2.1264979888377487,0.0644393329950833
6937,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6937,3,1,-2350,0.002000093460083008,"[0, 2, 1, 1]",2.181839400336788,0.06611634546475115
6938,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6938,0,-1,-2351,0.0009996891021728516,[0],2.13888512926878,0.06481470088693272
6939,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6939,1,-1,-2352,0.0010001659393310547,"[0, 0]",2.098555544346077,0.06359259225291142
6940,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6940,6,1,-2351,0.004102468490600586,"[0, 0, 2, 1, 2, 1, 1]",2.1597997820693977,0.06544847824452721
6941,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6941,0,-1,-2352,0.0009996891021728516,[0],2.1200338339209712,0.0642434495127567
6942,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6942,2,-1,-2353,0.0019998550415039062,"[0, 0, 0]",2.0887973295322784,0.0632968887737054
6943,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6943,8,1,-2352,0.005000114440917969,"[0, 2, 1, 2, 1, 1, 2, 1, 1]",2.1491414385742886,0.0651254981386148
6944,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6944,0,-1,-2353,0.001085042953491211,[0],2.1119406619292054,0.06399820187664258
6945,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6945,3,-1,-2354,0.002003192901611328,"[0, 0, 2, 1]",2.0817843453670526,0.0630843741020319
6946,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6946,0,-1,-2355,0.0009999275207519531,[0],2.045131426979844,0.06197367960544982
6947,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6947,7,-1,-2356,0.004999876022338867,"[0, 0, 0, 2, 1, 2, 2, 1]",2.021224345498648,0.061249222590868124
6948,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6948,4,-1,-2357,0.0030863285064697266,"[0, 0, 0, 2, 0]",1.9969395133062735,0.06051331858503859
6949,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6949,3,1,-2356,0.0029997825622558594,"[0, 2, 1, 1]",2.0587902438654515,0.062387583147437926
6950,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6950,0,-1,-2357,0.0,[0],2.021793764994016,0.06126647772709139
6951,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6951,10,1,-2356,0.007086753845214844,"[0, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1]",2.0842042047809315,0.06315770317517974
6952,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6952,0,-1,-2357,0.00099945068359375,[0],2.0480191401998695,0.062061186066662714
6953,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6953,4,-1,-2358,0.002999544143676758,"[0, 2, 1, 2, 1]",2.0137710570194525,0.06102336536422583
