,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8086,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8086,0,-1,-4382,0.001001596450805664,[1],0.6529505855436679,0.021062922114311867
8087,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8087,0,-1,-4383,0.00099945068359375,[1],0.6241539271990879,0.020133997651583482
8088,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8088,99,0,-4383,0.06158709526062012,"[3, 0, 0, 0, 0, 0, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3]",0.6550101121701544,0.021129358457101753
8089,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8089,0,-1,-4384,0.0010006427764892578,[3],0.6265035709672768,0.02020979261184764
8090,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8090,99,0,-4384,0.06049704551696777,"[0, 0, 0, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 3, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3]",0.6571028436746152,0.02119686592498759
8091,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8091,0,-1,-4385,0.0010001659393310547,[0],0.627770725693005,0.020250668570742095
8092,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8092,0,-1,-4386,0.0,[0],0.5999052136104752,0.019351781084208878
8093,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8093,2,-1,-4387,0.003002643585205078,"[0, 0, 3]",0.5789720590763523,0.01867651803472104
8094,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8094,0,-1,-4388,0.0009989738464355469,[3],0.5532449056407553,0.017846609859379206
8095,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8095,1,-1,-4389,0.0009999275207519531,"[3, 0]",0.5316495579778465,0.017149985741220855
8096,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8096,0,-1,-4390,0.0010616779327392578,[2],0.5153467784571427,0.016624089627649764
8097,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8097,99,0,-4390,0.05929851531982422,"[1, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0]",0.554582539382888,0.017889759334931872
8098,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8098,4,-1,-4391,0.0030007362365722656,"[3, 0, 0, 3, 3]",0.537411403977514,0.017335851741210127
8099,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8099,1,-1,-4392,0.0020003318786621094,"[2, 1]",0.5229934463359589,0.01687075633341803
8100,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8100,17,-1,-4393,0.010074138641357422,"[1, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 0, 0, 3]",0.5388449686011445,0.01738209576132724
8101,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8101,99,0,-4393,0.06028866767883301,"[2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 0, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 0, 0, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 0, 0, 2, 3, 3, 3, 2, 2, 3]",0.592279556229053,0.019105792136421065
8102,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8102,99,0,-4393,0.06133604049682617,"[0, 1, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 0, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 0, 0, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3]",0.6567740853230679,0.021186260816873158
8103,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8103,24,-1,-4394,0.015144824981689453,"[2, 0, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1]",0.6451413462658093,0.020811011169864817
8104,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8104,99,0,-4394,0.059295654296875,"[1, 1, 0, 0, 3, 2, 0, 0, 0, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 0, 0, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2]",0.710599450153221,0.02292256290816842
8105,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8105,99,0,-4394,0.06332945823669434,"[3, 1, 0, 0, 0, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 0, 0, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 0, 0, 2, 3, 2, 3, 3, 3, 3]",0.7494202899648404,0.02417484806338195
8106,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8106,0,-1,-4395,0.0009999275207519531,[2],0.7292228224434838,0.023523316853015605
8107,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8107,3,-1,-4396,0.002000093460083008,"[2, 3, 0, 3]",0.7230812970393034,0.023325203130300107
8108,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8108,0,-1,-4397,0.0009996891021728516,[2],0.7031301056666452,0.022681616311827267
8109,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8109,1,-1,-4398,0.0020627975463867188,"[0, 2]",0.6849923480812546,0.022096527357459827
8110,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8110,1,-1,-4399,0.0010006427764892578,"[1, 1]",0.6610363047463981,0.021323751766012842
8111,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8111,99,0,-4399,0.06328749656677246,"[0, 0, 3, 0, 0, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 0, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 0, 2, 3]",0.7125080317903105,0.02298413005775195
8112,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8112,0,-1,-4400,0.0,[2],0.6945020815764866,0.022403292954080212
8113,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8113,1,-1,-4401,0.0009996891021728516,"[0, 0]",0.6597593601992335,0.02128256000642689
8114,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8114,99,0,-4401,0.06131339073181152,"[0, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3]",0.6896447977511309,0.022246606379068737
8115,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8115,7,-1,-4402,0.006045818328857422,"[1, 3, 3, 2, 0, 3, 0, 3]",0.705529021714921,0.022759000700481324
8116,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8116,99,0,-4402,0.06139016151428223,"[3, 0, 1, 0, 0, 0, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 0, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 2, 3, 2, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2]",0.7453729991267825,0.024044290294412338
8117,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8117,1,-1,-4403,0.0009999275207519531,"[1, 2]",0.7333415689148696,0.023656179642415148
8118,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8118,99,0,-4403,0.0593874454498291,"[3, 0, 0, 0, 0, 2, 2, 3, 3, 3, 2, 2, 0, 0, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 3, 2, 3, 3, 3, 2]",0.7632722916177759,0.024621686826379868
8119,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8119,5,1,-4402,0.004000425338745117,"[0, 2, 0, 3, 3, 1]",0.8613015974469819,0.02778392249828974
8120,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8120,4,-1,-4403,0.0030531883239746094,"[0, 3, 1, 3, 0]",0.8393427907270694,0.027075573894421594
8121,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8121,99,0,-4403,0.06134366989135742,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3]",0.8675206825529864,0.02798453814687053
8122,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8122,63,-1,-4404,0.04034876823425293,"[0, 0, 0, 0, 0, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 0, 0, 0, 3]",0.8391617576107153,0.02706973411647469
8123,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8123,0,-1,-4405,0.001001596450805664,[0],0.8043135147375122,0.02594559724959717
8124,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8124,99,0,-4405,0.06339049339294434,"[3, 2, 3, 0, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 0, 0, 0, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2]",0.8493682362129076,0.027398975361706695
8125,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8125,2,-1,-4406,0.0020003318786621094,"[3, 3, 3]",0.817277408952646,0.026363787385569225
8126,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8126,99,0,-4406,0.06325483322143555,"[2, 0, 3, 0, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 2, 3, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3]",0.869449857961754,0.028046769611669485
8127,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8127,7,-1,-4407,0.004999876022338867,"[2, 3, 3, 1, 3, 0, 2, 1]",0.8783805651239467,0.02833485693948215
8128,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8128,0,-1,-4408,0.0010001659393310547,[0],0.8443535913648073,0.0272372126246712
8129,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8129,3,-1,-4409,0.0030264854431152344,"[2, 0, 0, 0]",0.824254746866762,0.026588862802153616
8130,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8130,4,1,-4408,0.002997875213623047,"[3, 3, 0, 3, 1]",0.897793918997345,0.028961094161204674
8131,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8131,1,-1,-4409,0.0010001659393310547,"[3, 2]",0.8745982290417981,0.028212846098122517
8132,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8132,2,-1,-4410,0.0019998550415039062,"[1, 0, 0]",0.851296699788983,0.027461183864160743
8133,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8133,0,-1,-4411,0.0,[2],0.8285111864865207,0.026726167306016797
8134,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8134,0,-1,-4412,0.0009999275207519531,[2],0.8068649488491815,0.026027901575780048
8135,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8135,99,0,-4412,0.061263322830200195,"[0, 0, 0, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2]",0.8393286759241152,0.027075118578197263
8136,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8136,3,-1,-4413,0.0030012130737304688,"[1, 3, 0, 2]",0.8295258855679516,0.026758899534450053
8137,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8137,0,-1,-4414,0.0,[1],0.7993923084608769,0.02578684866002829
8138,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8138,1,-1,-4415,0.002000570297241211,"[1, 1]",0.7768984315501721,0.025061239727424908
8139,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8139,99,0,-4415,0.060602426528930664,"[1, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3]",0.8160265024680858,0.02632343556348664
8140,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8140,0,-1,-4416,0.0,[3],0.7808800526873396,0.02518967911894644
8141,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8141,0,-1,-4417,0.0010006427764892578,[1],0.7518291448856359,0.024252553060826965
8142,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8142,1,-1,-4418,0.0009996891021728516,"[0, 2]",0.7359939745683864,0.023741741115109242
8143,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8143,0,-1,-4419,0.0009999275207519531,[0],0.7052898348341896,0.022751284994651278
8144,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8144,99,0,-4419,0.059499263763427734,"[3, 3, 0, 0, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 0, 0, 2, 3, 3, 3, 3, 2, 3, 2, 0, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3]",0.7322707577282842,0.023621637346073684
8145,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8145,0,-1,-4420,7.295608520507812e-05,[1],0.7046723953166657,0.022731367590860183
8146,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8146,1,-1,-4421,0.001001596450805664,"[0, 3]",0.6762873195021327,0.021815719983939764
8147,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8147,7,-1,-4422,0.004999637603759766,"[0, 3, 1, 3, 3, 3, 3, 1]",0.6653403534205189,0.02146259204582319
8148,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8148,2,-1,-4423,0.0019998550415039062,"[1, 2, 0]",0.6592246189375446,0.02126531028830789
8149,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8149,99,0,-4423,0.06057310104370117,"[1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 0, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 3]",0.6971840959941178,0.022489809548197348
8150,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8150,99,0,-4423,0.06056785583496094,"[3, 1, 0, 0, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 2, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3]",0.730015286926448,0.023548880223433807
8151,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8151,0,-1,-4424,0.0010013580322265625,[0],0.7018322543878543,0.02263975014154369
8152,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8152,99,0,-4424,0.060498952865600586,"[3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2]",0.7227694973828191,0.023315145076865135
