,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
97,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,17,-1,-66,0.011110782623291016,"[0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 3, 1]",-1.2292134962243904,-0.04727744216247655
98,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,3,-1,-67,0.0030913352966308594,"[0, 1, 2, 2]",-1.2463203886760983,-0.04793539956446532
99,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,6,-1,-68,0.0039997100830078125,"[1, 1, 0, 2, 2, 0, 1]",-1.2592328680535627,-0.04843203338667549
100,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,8,-1,-69,0.005104780197143555,"[1, 2, 1, 0, 1, 1, 1, 1, 3]",-1.2586692643557427,-0.04841035632137472
101,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,7,-1,-70,0.005003452301025391,"[3, 0, 1, 1, 1, 1, 3, 2]",-1.2546884121623072,-0.0482572466216272
102,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,2,-1,-71,0.003000020980834961,"[0, 1, 3]",-1.2842434777886722,-0.049393979914948934
103,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,5,-1,-72,0.0040950775146484375,"[1, 1, 1, 2, 1, 0]",-1.2998449380920662,-0.049994036080464085
104,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,0,-1,-73,0.0,[2],-1.3275205015744937,-0.05105848082978822
105,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,13,-1,-74,0.009083032608032227,"[3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3]",-1.2760541597042345,-0.04907900614247056
106,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,3,-1,-75,0.002999544143676758,"[0, 1, 1, 1]",-1.2954777846766803,-0.04982606864141078
107,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,0,-1,-76,0.0,[0],-1.332415171120524,-0.05124673735078939
108,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,2,-1,-77,0.0019998550415039062,"[0, 1, 2]",-1.3504022791682997,-0.051938549198780756
109,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,2,-1,-78,0.0020003318786621094,"[0, 1, 0]",-1.373815072724304,-0.052839041258627074
110,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,6,-1,-79,0.004109382629394531,"[3, 2, 1, 1, 1, 3, 0]",-1.3657086318209208,-0.05252725507003542
111,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,48,0,-79,0.030332326889038086,"[0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0]",-1.3121197301700056,-0.05046614346807714
112,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,2,-1,-80,0.001999378204345703,"[0, 1, 1]",-1.3376512128582951,-0.05144812357147289
113,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,0,-1,-81,0.0,[2],-1.3643046182659098,-0.052473254548688834
114,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,1,-1,-82,0.0020003318786621094,"[1, 1]",-1.3975902323432896,-0.05375347047474191
115,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,0,-1,-83,0.0,[3],-1.4279468861135038,-0.05492103408128861
116,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,9,-1,-84,0.007112741470336914,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",-1.4254511275281698,-0.05482504336646807
117,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,99,1,-83,0.06162595748901367,"[0, 1, 1, 1, 2, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 2, 1, 1, 3, 1, 2, 2, 1]",-1.3418528726075027,-0.04969825454101862
118,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,5,-1,-84,0.003000497817993164,"[0, 0, 2, 1, 2, 1]",-1.3399279314770633,-0.04962696042507642
119,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,16,-1,-85,0.011056661605834961,"[1, 3, 0, 1, 1, 3, 2, 3, 2, 1, 1, 1, 1, 0, 0, 1, 0]",-1.2620797854102304,-0.046743695755934456
120,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,4,-1,-86,0.0030503273010253906,"[3, 1, 2, 0, 2]",-1.266847976814448,-0.04692029543757215
121,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,0,-1,-87,0.0,[0],-1.3035754846171488,-0.04828057350433884
122,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,10,-1,-88,0.007108926773071289,"[2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3]",-1.276025469986721,-0.04726020259210078
123,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,1,-1,-89,0.0010039806365966797,"[0, 3]",-1.3057893638134725,-0.048362569030128616
124,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,5,-1,-90,0.003999471664428711,"[3, 1, 1, 1, 0, 2]",-1.306460432052014,-0.04838742340933385
125,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,0,-1,-91,0.0009999275207519531,[1],-1.3406286142628407,-0.04965291163936447
126,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,0,-1,-92,0.0,[3],-1.369956524282446,-0.050739130528979486
127,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,1,-1,-93,0.0010001659393310547,"[2, 1]",-1.394095891592633,-0.05163318117009751
128,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,3,-1,-94,0.003105640411376953,"[3, 0, 0, 2]",-1.412555311676359,-0.0523168633954207
129,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,6,-1,-95,0.004003286361694336,"[0, 0, 2, 1, 2, 3, 2]",-1.4045597288118312,-0.05202073069673449
130,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,1,-1,-96,0.0009999275207519531,"[0, 3]",-1.4324555310223708,-0.0530539085563841
131,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,1,-1,-97,0.0019998550415039062,"[1, 1]",-1.4584526729910574,-0.05401676566633546
132,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,0,-1,-98,0.0,[3],-1.4856588908581407,-0.055024403365116326
133,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,6,-1,-99,0.004111766815185547,"[3, 1, 3, 3, 0, 1, 3]",-1.465619279668528,-0.05428219554327881
134,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,1,-1,-100,0.0019998550415039062,"[2, 1]",-1.485166842277968,-0.05500617934362845
135,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,4,-1,-101,0.003000020980834961,"[0, 0, 0, 1, 2]",-1.4996941377149797,-0.05554422732277703
136,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,0,-1,-102,0.0,[2],-1.5254765036900295,-0.05649912976629739
137,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,1,-1,-103,0.002000093460083008,"[2, 2]",-1.5377502878706935,-0.05695371436558124
138,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,14,-1,-104,0.00908207893371582,"[3, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3]",-1.465256774761351,-0.054268769435605595
139,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,3,-1,-105,0.0021071434020996094,"[2, 2, 1, 1]",-1.4598313505349478,-0.05406782779759066
140,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,1,-1,-106,0.001003265380859375,"[3, 2]",-1.474473146165745,-0.05461011652465722
141,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,1,-1,-107,0.0019998550415039062,"[2, 2]",-1.487347845932178,-0.05508695725674734
142,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,0,-1,-108,0.0,[2],-1.5118109086110771,-0.05599299661522508
143,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,0,-1,-109,0.0009999275207519531,[2],-1.5350508181560312,-0.05685373400577893
144,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,2,-1,-110,0.002000093460083008,"[3, 0, 1]",-1.5507691083797601,-0.05743589290295408
145,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,10,-1,-111,0.006109476089477539,"[0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2]",-1.515029792348967,-0.05611221453144322
146,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,14,-1,-112,0.010104179382324219,"[2, 1, 2, 2, 1, 1, 0, 1, 2, 0, 1, 2, 3, 3, 3]",-1.3877914966486795,-0.051399685061062204
147,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,0,-1,-113,0.0,[2],-1.4135672719714911,-0.052354343406351526
148,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,3,-1,-114,0.003000020980834961,"[3, 0, 1, 2]",-1.4161429651437776,-0.05244973944976954
149,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,4,-1,-115,0.0029997825622558594,"[3, 1, 2, 1, 1]",-1.3978738882200266,-0.05177310697111209
150,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,6,-1,-116,0.0041158199310302734,"[3, 0, 1, 0, 0, 1, 2]",-1.3922361316092102,-0.051564301170711486
151,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,0,-1,-117,0.0009999275207519531,[3],-1.4217507323861756,-0.05265743453282132
152,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,2,-1,-118,0.0009996891021728516,"[0, 1, 2]",-1.4296104023868244,-0.05294853342173424
153,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,1,-1,-119,0.0020003318786621094,"[0, 2]",-1.4513662846055733,-0.05375430683724346
154,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,16,-1,-120,0.010112762451171875,"[2, 2, 1, 3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 1, 1, 1, 2]",-1.2966672145840001,-0.048024711651259266
155,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,4,-1,-121,0.0025336742401123047,"[3, 0, 0, 0, 2]",-1.3067691161865431,-0.04839885615505715
156,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,2,-1,-122,0.002082347869873047,"[0, 0, 1]",-1.335767476553097,-0.049472869501966554
157,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,2,-1,-123,0.002000093460083008,"[2, 3, 2]",-1.328057033797179,-0.04918729754804367
158,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,0,-1,-124,0.0009999275207519531,[3],-1.3587065305510837,-0.050322464094484584
159,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,3,-1,-125,0.002000093460083008,"[3, 0, 2, 0]",-1.3674202621071674,-0.05064519489285805
160,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,22,-1,-126,0.01518106460571289,"[2, 1, 1, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 2, 1]",-1.2148770299061262,-0.044995445552078746
161,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,19,-1,-127,0.012093067169189453,"[1, 0, 1, 0, 2, 3, 0, 0, 2, 2, 2, 1, 2, 3, 2, 0, 2, 1, 0, 3]",-1.1060632715010517,-0.0409653063518908
162,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,4,-1,-128,0.003000020980834961,"[3, 0, 2, 1, 2]",-1.1180199714088974,-0.041408147089218424
163,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,1,-1,-129,0.0009996891021728516,"[1, 1]",-1.1387187456486447,-0.042174768357357215
164,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,0,-1,-130,0.0,[3],-1.1712621292668106,-0.04338007886173373
165,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,0,-1,-131,0.0010004043579101562,[3],-1.2021783437040683,-0.04452512384089142
166,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,0,-1,-132,0.0011038780212402344,[0],-1.2425899436862238,-0.046021849766156434
167,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,2,-1,-133,0.0010004043579101562,"[0, 1, 1]",-1.2624875191247795,-0.04675879700462146
168,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,12,-1,-134,0.00909423828125,"[0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0]",-1.2241608548344178,-0.04533929091979325
169,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,99,1,-133,0.06055331230163574,"[1, 2, 1, 1, 2, 1, 1, 0, 3, 0, 3, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3]",-1.1311662886927603,-0.04039879602474144
170,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,1,-1,-134,0.0010001659393310547,"[1, 3]",-1.152066286751019,-0.04114522452682211
171,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,3,-1,-135,0.0029993057250976562,"[1, 1, 1, 1]",-1.1637016553298691,-0.041560773404638186
172,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,0,-1,-136,0.0,[0],-1.2026950550163047,-0.04295339482201088
173,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,2,-1,-137,0.002000093460083008,"[1, 0, 3]",-1.2231481435810503,-0.04368386227075179
174,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,1,-1,-138,0.002000093460083008,"[1, 3]",-1.2431632294147508,-0.044398686764812526
175,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,1,-1,-139,0.0009999275207519531,"[1, 2]",-1.269141079317274,-0.045326467118474066
176,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,2,-1,-140,0.0020890235900878906,"[0, 1, 1]",-1.2933831089555023,-0.046192253891267944
177,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,0,-1,-141,0.0010120868682861328,[2],-1.32475638122032,-0.047312727900725715
178,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,4,-1,-142,0.00299835205078125,"[1, 3, 0, 1, 2]",-1.3243820203562398,-0.04729935786986571
179,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,6,1,-141,0.003999948501586914,"[1, 3, 3, 2, 1, 1, 1]",-1.2166459841133257,-0.04345164228976163
180,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,1,-1,-142,0.0020415782928466797,"[1, 2]",-1.23842126978771,-0.044229331063846786
181,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,0,-1,-143,0.0,[2],-1.2663446375366054,-0.045226594197735906
182,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,0,-1,-144,0.00099945068359375,[2],-1.2928718368980563,-0.04617399417493058
183,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,15,-1,-145,0.011046648025512695,"[1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2]",-1.2452439943375722,-0.04447299979777043
184,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,11,-1,-146,0.0070459842681884766,"[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2]",-1.2230732717385928,-0.04368118827637831
185,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,1,-1,-147,0.0009999275207519531,"[1, 0]",-1.2552528858393355,-0.044830460208547696
186,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,1,-1,-148,0.002000570297241211,"[2, 2]",-1.2683743626300727,-0.04529908437964546
187,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,1,-1,-149,0.00099945068359375,"[0, 3]",-1.296123557897447,-0.04629012706776597
188,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,0,-1,-150,0.0010001659393310547,[3],-1.323102283352417,-0.04725365297687204
189,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,13,-1,-151,0.008048295974731445,"[2, 0, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0]",-1.277571652313547,-0.0456275590111981
190,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,5,-1,-152,0.003999948501586914,"[0, 2, 0, 1, 1, 2]",-1.2844317086687997,-0.045872561023885705
191,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,0,-1,-153,0.0010001659393310547,[3],-1.3129388780411255,-0.046890674215754484
192,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,4,-1,-154,0.0030460357666015625,"[1, 1, 0, 1, 2]",-1.325996831084578,-0.04735702968159207
193,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,3,-1,-155,0.002000093460083008,"[0, 1, 1, 3]",-1.342895866950074,-0.04796056667678835
194,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,81,0,-155,0.052228689193725586,"[1, 1, 0, 1, 1, 1, 2, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 2, 1, 1, 3, 0, 3]",-1.3008666255451293,-0.04645952234089747
195,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,0,-1,-156,0.0,[1],-1.3360034956924927,-0.04771441056044617
196,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,7,-1,-157,0.005051851272583008,"[1, 1, 1, 1, 1, 1, 1, 2]",-1.333646500703752,-0.047630232167991136
197,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,0,-1,-158,0.0010018348693847656,[3],-1.3586675266624193,-0.048523840237943545
198,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,5,1,-157,0.003998756408691406,"[3, 1, 1, 1, 0, 1]",-1.2542746498982784,-0.0447955232106528
199,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,2,-1,-158,0.0019996166229248047,"[1, 1, 1]",-1.286365985325146,-0.045941642333040926
200,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,4,-1,-159,0.003036975860595703,"[2, 1, 1, 1, 0]",-1.2963986913874292,-0.046299953263836756
201,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,1,-1,-160,0.0010004043579101562,"[3, 2]",-1.3091824505946628,-0.046756516092666525
202,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,1,-1,-161,0.0009999275207519531,"[3, 1]",-1.3338479695260892,-0.04763742748307461
203,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,0,-1,-162,0.0009996891021728516,[3],-1.3600073216933342,-0.04857169006047622
204,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,0,-1,-163,0.0010004043579101562,[2],-1.3827092367486182,-0.04938247274102208
205,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,90,2,-161,0.05940818786621094,"[3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1]",-1.21095908995972,-0.04324853892713286
