,agent,num_repeats,episode,avg_R_mean,avg_R_se,cum_R_mean,cum_R_se,time_mean
512,DQN_classroom_A_language,10,512,0.10400000000000001,0.03624607258418183,80.0,11.878084394753595,0.0070858001708984
513,DQN_classroom_A_language,10,513,0.10400000000000001,0.0356277045756997,80.6,11.9184264434903,0.00908672809600825
514,DQN_classroom_A_language,10,514,0.10600000000000001,0.035030145747785735,81.0,12.10693098096201,0.00608265399932855
515,DQN_classroom_A_language,10,515,0.10400000000000001,0.03587633079219656,81.0,12.071085746986935,0.0060334205627441
516,DQN_classroom_A_language,10,516,0.10600000000000001,0.037481847458321595,81.0,12.139924949429373,0.0055495500564575004
517,DQN_classroom_A_language,10,517,0.10400000000000001,0.03636848452529562,81.2,12.158947322856532,0.0050536394119262
518,DQN_classroom_A_language,10,518,0.10200000000000001,0.036690901082178706,81.4,12.201274978915569,0.0070724487304687006
519,DQN_classroom_A_language,10,519,0.10600000000000001,0.0378359029964339,81.4,12.085068840883316,0.006537556648254349
520,DQN_classroom_A_language,10,520,0.1,0.03806427312965386,81.4,11.89883280923899,0.00600421428680415
521,DQN_classroom_A_language,10,521,0.094,0.037243940595902456,81.4,11.959375680472064,0.00604438781738275
522,DQN_classroom_A_language,10,522,0.088,0.037380922050336496,81.2,11.84135878089072,0.00403022766113275
523,DQN_classroom_A_language,10,523,0.088,0.036049348892255396,81.6,11.710584006691457,0.0090401172637939
524,DQN_classroom_A_language,10,524,0.094,0.03807011076071796,81.2,11.571804814576966,0.00153589248657225
525,DQN_classroom_A_language,10,525,0.086,0.03712441544620227,81.6,11.399025299462133,0.0090894699096679
526,DQN_classroom_A_language,10,526,0.08399999999999999,0.03649048582241069,81.6,11.302113863246015,0.00353646278381345
527,DQN_classroom_A_language,10,527,0.07999999999999999,0.03699849846803095,81.6,11.328626473574712,0.0050373077392578
528,DQN_classroom_A_language,10,528,0.078,0.03764748774265466,81.4,11.434062173076452,0.0025001764297484996
529,DQN_classroom_A_language,10,529,0.076,0.037452191747168365,81.6,11.257787428166237,0.0080742835998535
530,DQN_classroom_A_language,10,530,0.072,0.03714236873915765,80.8,11.295820269265773,0.00303769111633295
531,DQN_classroom_A_language,10,531,0.062,0.037052515284240674,80.8,11.44338722193351,0.00603306293487545
532,DQN_classroom_A_language,10,532,0.064,0.04107445813533163,80.8,11.506326762071183,0.00755310058593745
533,DQN_classroom_A_language,10,533,0.05800000000000001,0.04004996878900158,80.6,11.27455345260093,0.0040011405944824
534,DQN_classroom_A_language,10,534,0.054000000000000006,0.03540872459970534,80.6,11.134730451260246,0.0055868625640869
535,DQN_classroom_A_language,10,535,0.05600000000000001,0.03474350458878769,81.2,11.314494145907618,0.009087800979614199
536,DQN_classroom_A_language,10,536,0.06200000000000001,0.03595676416043147,81.2,11.448241009964027,0.0065436363220214
537,DQN_classroom_A_language,10,537,0.05800000000000001,0.03644783182089772,82.0,11.477514248883915,0.00907826423645015
538,DQN_classroom_A_language,10,538,0.07,0.03555902760825223,82.2,11.420060322860724,0.0080622434616088
539,DQN_classroom_A_language,10,539,0.072,0.03255081497528987,82.6,11.38439477725735,0.01005220413208005
540,DQN_classroom_A_language,10,540,0.08,0.03126943839882286,83.0,11.364662579925351,0.008592963218688899
541,DQN_classroom_A_language,10,541,0.084,0.03249615361854384,83.2,11.586198686368192,0.0105775594711303
542,DQN_classroom_A_language,10,542,0.08600000000000001,0.03307231134616656,83.0,11.600766258216645,0.004499912261962851
543,DQN_classroom_A_language,10,543,0.08399999999999999,0.03357247549870446,82.8,11.817877229952181,0.00607705116271965
544,DQN_classroom_A_language,10,544,0.07999999999999999,0.033598941782277736,83.2,11.938546347394597,0.009573936462402299
545,DQN_classroom_A_language,10,545,0.088,0.03530187278632994,83.4,12.103443036315467,0.00761878490447995
546,DQN_classroom_A_language,10,546,0.096,0.035752233807445126,83.4,12.032548450857043,0.00608444213867185
547,DQN_classroom_A_language,10,547,0.092,0.03414999593297519,83.6,12.164794376487512,0.011589050292968701
548,DQN_classroom_A_language,10,548,0.098,0.03620313061969457,83.6,12.18760754938301,0.0060435533523559
549,DQN_classroom_A_language,10,549,0.1,0.03451247761478609,83.6,12.117205398385664,0.0045372247695922505
550,DQN_classroom_A_language,10,550,0.096,0.0315242411134317,83.4,12.05469018911542,0.0060400962829589505
551,DQN_classroom_A_language,10,551,0.094,0.03320642508109939,83.6,12.102524989071954,0.0080742835998535
552,DQN_classroom_A_language,10,552,0.098,0.035080858978460985,84.0,12.10417742397686,0.0095902681350708
553,DQN_classroom_A_language,10,553,0.10400000000000001,0.033704599092705435,84.2,12.126921382701473,0.00854039192199705
554,DQN_classroom_A_language,10,554,0.11000000000000001,0.03242084377543421,84.6,12.117205398385664,0.007620096206665
555,DQN_classroom_A_language,10,555,0.11600000000000002,0.032359096265364255,85.0,12.235649190423494,0.008538842201232851
556,DQN_classroom_A_language,10,556,0.11600000000000002,0.032768548606518684,85.2,12.141572294302652,0.0070779323577880495
557,DQN_classroom_A_language,10,557,0.11400000000000002,0.029821692328460055,85.4,12.350618518024827,0.0101326704025268
558,DQN_classroom_A_language,10,558,0.11400000000000002,0.0325303277300156,85.4,12.302845199383757,0.0060386657714843
559,DQN_classroom_A_language,10,559,0.11200000000000002,0.0337573037364591,85.8,12.167168939404103,0.0085699558258056
560,DQN_classroom_A_language,10,560,0.11400000000000002,0.03307231134616657,85.6,12.140107998787414,0.0025000572204589497
561,DQN_classroom_A_language,10,561,0.11200000000000002,0.033359989341858146,85.8,12.104911767084008,0.0070364475250244
562,DQN_classroom_A_language,10,562,0.11399999999999999,0.031979159880563886,85.4,12.248537327643113,0.0025379657745361
563,DQN_classroom_A_language,10,563,0.10600000000000001,0.03239341496868358,85.2,12.379912044203797,0.0020021200180053503
564,DQN_classroom_A_language,10,564,0.10200000000000001,0.035080858978460985,85.2,12.344859478971623,0.006502270698547301
565,DQN_classroom_A_language,10,565,0.098,0.03392147795522281,85.6,12.37488496018358,0.00758337974548335
566,DQN_classroom_A_language,10,566,0.098,0.03595676416043146,86.2,12.487148949575674,0.00803816318511955
567,DQN_classroom_A_language,10,567,0.10600000000000001,0.03736308338453881,86.4,12.531914813343127,0.0070804357528686
568,DQN_classroom_A_language,10,568,0.1,0.0373571352696584,86.2,12.387090053761616,0.00300228595733635
569,DQN_classroom_A_language,10,569,0.10400000000000001,0.03448671241700683,86.2,12.384398787722127,0.0044997930526733
570,DQN_classroom_A_language,10,570,0.10400000000000001,0.03330665599145812,86.2,12.47290396552997,0.00604999065399165
571,DQN_classroom_A_language,10,571,0.11000000000000001,0.03530816713830763,86.6,12.42595849198139,0.00703656673431395
572,DQN_classroom_A_language,10,572,0.11600000000000002,0.03330665599145812,86.6,12.539005808542663,0.0054998397827148
573,DQN_classroom_A_language,10,573,0.11000000000000001,0.03228346670080867,86.8,12.4693401767874,0.0055751800537109
574,DQN_classroom_A_language,10,574,0.10600000000000001,0.03183987716335881,87.2,12.323239112433962,0.010075330734252898
575,DQN_classroom_A_language,10,575,0.10800000000000001,0.02768071932270226,87.0,12.483767237674869,0.004035472869873
576,DQN_classroom_A_language,10,576,0.10400000000000001,0.02872087897138402,87.0,12.652623794647848,0.0050480365753173
577,DQN_classroom_A_language,10,577,0.10800000000000001,0.03158058475287203,87.2,12.72338180062378,0.00807774066925045
578,DQN_classroom_A_language,10,578,0.11200000000000002,0.03268706845901669,86.6,12.79861103575089,0.0019998550415039
579,DQN_classroom_A_language,10,579,0.10200000000000001,0.033526109228480414,86.4,12.567329779144725,0.00353860855102535
580,DQN_classroom_A_language,10,580,0.098,0.03231098884280702,86.8,12.523577763562615,0.00910222530364985
581,DQN_classroom_A_language,10,581,0.10000000000000002,0.033598941782277736,87.2,12.440793115124666,0.0085259675979614
582,DQN_classroom_A_language,10,582,0.09799999999999999,0.032173142698703076,87.2,12.348459193131927,0.0050022602081298
583,DQN_classroom_A_language,10,583,0.098,0.031895663237081824,87.6,12.531914813343127,0.0095804929733276
584,DQN_classroom_A_language,10,584,0.10200000000000001,0.03244824939636788,87.8,12.512038647283307,0.007544040679931601
585,DQN_classroom_A_language,10,585,0.10199999999999998,0.03133333333333333,87.8,12.516478027872784,0.0030462741851806
586,DQN_classroom_A_language,10,586,0.09599999999999999,0.031240998703626618,88.0,12.526416531119787,0.0065513849258422505
587,DQN_classroom_A_language,10,587,0.096,0.031664912232101106,88.2,12.370035480053312,0.007570624351501401
588,DQN_classroom_A_language,10,588,0.09799999999999999,0.03061590000854676,88.2,12.336756281760433,0.00653290748596185
589,DQN_classroom_A_language,10,589,0.096,0.03249615361854384,88.4,12.24853732764311,0.0060402154922485005
590,DQN_classroom_A_language,10,590,0.096,0.031098410105841603,88.8,12.272643471468474,0.00857520103454585
591,DQN_classroom_A_language,10,591,0.10400000000000001,0.03290390047800818,88.6,12.28205556447653,0.00403714179992675
592,DQN_classroom_A_language,10,592,0.10200000000000002,0.03299158141775633,88.4,12.162053920105583,0.005049228668212851
593,DQN_classroom_A_language,10,593,0.10000000000000002,0.03183289703016886,88.2,12.373627870057618,0.0025020837783813
594,DQN_classroom_A_language,10,594,0.098,0.030760725320158208,88.4,12.361409484538745,0.0070830583572387
595,DQN_classroom_A_language,10,595,0.098,0.03147485769096767,88.6,12.22765535806254,0.00857472419738765
596,DQN_classroom_A_language,10,596,0.098,0.0320347034046239,88.8,12.301580747566097,0.00705420970916745
597,DQN_classroom_A_language,10,597,0.10200000000000001,0.033790202393264496,89.6,12.284769251213289,0.01008164882659905
598,DQN_classroom_A_language,10,598,0.11200000000000002,0.03479463560186637,90.0,12.35133820909927,0.00857424736022945
599,DQN_classroom_A_language,10,599,0.11200000000000002,0.03427989368581984,89.8,12.370035480053312,0.0025372505187988004
600,DQN_classroom_A_language,10,600,0.11000000000000001,0.034156502553198666,90.0,12.36931687685298,0.007037878036498951
601,DQN_classroom_A_language,10,601,0.11200000000000002,0.032550814975289874,90.4,12.295618008958403,0.0105749368667602
602,DQN_classroom_A_language,10,602,0.12200000000000003,0.03175601430350548,91.0,12.325222558279062,0.009075045585632251
603,DQN_classroom_A_language,10,603,0.12999999999999998,0.030876096471758426,91.0,12.261049438499679,0.0050743818283081
604,DQN_classroom_A_language,10,604,0.12799999999999997,0.03101254226563468,91.2,12.430964921875088,0.0095736980438232
605,DQN_classroom_A_language,10,605,0.12600000000000003,0.031979159880563886,91.4,12.332612591553069,0.0080918073654174
606,DQN_classroom_A_language,10,606,0.12599999999999997,0.03070287717245188,91.8,12.458642694040863,0.01058542728424065
607,DQN_classroom_A_language,10,607,0.13200000000000003,0.03057958650981257,92.0,12.375603240066948,0.010078072547912549
608,DQN_classroom_A_language,10,608,0.12800000000000003,0.03101254226563468,91.8,12.383501569068061,0.0035390853881835504
609,DQN_classroom_A_language,10,609,0.12600000000000003,0.02982169232846005,91.8,12.225474314815857,0.00550234317779535
610,DQN_classroom_A_language,10,610,0.12800000000000003,0.026865922239479843,91.6,12.242185716248185,0.004042744636535599
611,DQN_classroom_A_language,10,611,0.12200000000000003,0.023560796062763054,92.2,12.290737252997568,0.00755000114440915
612,DQN_classroom_A_language,10,612,0.12800000000000003,0.024440403706431142,92.4,12.107114529161032,0.00858557224273675
613,DQN_classroom_A_language,10,613,0.12400000000000003,0.02436755584332942,92.4,12.234014513278584,0.0080881118774414
614,DQN_classroom_A_language,10,614,0.11800000000000002,0.024666666666666663,92.2,12.067219140206983,0.0040504932403564
615,DQN_classroom_A_language,10,615,0.11200000000000002,0.024257873864880337,92.6,12.096096707432341,0.008574843406677201
616,DQN_classroom_A_language,10,616,0.11600000000000002,0.021868292622475635,92.4,11.925882217541252,0.0085748434066772
617,DQN_classroom_A_language,10,617,0.11400000000000002,0.02423037579384833,92.8,11.727271161224545,0.010063886642456
618,DQN_classroom_A_language,10,618,0.11600000000000002,0.023999999999999994,92.8,11.878832714819527,0.0055891275405883
619,DQN_classroom_A_language,10,619,0.11399999999999999,0.022910453703252773,92.8,11.892854997854803,0.0080717802047729
620,DQN_classroom_A_language,10,620,0.11400000000000002,0.022120880030716078,93.4,11.988142289594144,0.0091321468353271
621,DQN_classroom_A_language,10,621,0.12000000000000002,0.0210818510677892,93.4,12.125455317911433,0.0034998655319213503
622,DQN_classroom_A_language,10,622,0.12000000000000002,0.02043961295567452,93.6,12.033471836691373,0.008536696434020951
623,DQN_classroom_A_language,10,623,0.124,0.021868292622475635,93.6,11.842672371086218,0.0075995922088622995
624,DQN_classroom_A_language,10,624,0.12,0.021705094128132943,93.8,12.000740717879784,0.00653731822967525
625,DQN_classroom_A_language,10,625,0.126,0.022519127672072713,93.6,11.868913644942873,0.0020028352737426
626,DQN_classroom_A_language,10,626,0.12000000000000002,0.026161889160464774,93.6,11.97051934267404,0.005049228668212851
627,DQN_classroom_A_language,10,627,0.12000000000000002,0.023664319132398463,93.6,12.091502985338275,0.004999995231628401
628,DQN_classroom_A_language,10,628,0.12,0.0210818510677892,94.4,11.989069095546066,0.00907742977142325
629,DQN_classroom_A_language,10,629,0.13,0.017701224063135672,94.6,11.925882217541252,0.0055373907089233
630,DQN_classroom_A_language,10,630,0.13,0.0161245154965971,94.6,11.928676931384022,0.0071208477020263
631,DQN_classroom_A_language,10,631,0.138,0.01775136927425913,95.0,11.99722190064572,0.01007497310638425
632,DQN_classroom_A_language,10,632,0.14200000000000002,0.016983652270475994,95.8,12.136995784240293,0.00808787345886225
633,DQN_classroom_A_language,10,633,0.15000000000000002,0.014981470036162821,95.8,12.167168939404103,0.007043957710266099
634,DQN_classroom_A_language,10,634,0.15200000000000002,0.015260697523012796,95.4,12.255792281384522,0.00253510475158685
635,DQN_classroom_A_language,10,635,0.14800000000000002,0.015832456116050553,95.4,12.242185716248185,0.0055022239685058
636,DQN_classroom_A_language,10,636,0.14200000000000002,0.01590248058916875,95.4,12.175750033935852,0.00757467746734615
637,DQN_classroom_A_language,10,637,0.14200000000000002,0.015333333333333332,95.8,12.359252044970646,0.007076859474182099
638,DQN_classroom_A_language,10,638,0.138,0.016719914938645938,95.8,12.462209541917783,0.004076838493347151
639,DQN_classroom_A_language,10,639,0.136,0.01880898130622118,95.8,12.597883420109374,0.00750219821929925
640,DQN_classroom_A_language,10,640,0.132,0.020698899595013365,96.0,12.554768903576926,0.009574294090270951
641,DQN_classroom_A_language,10,641,0.13000000000000003,0.019832633040858024,96.6,12.575284401466941,0.0090911388397216
642,DQN_classroom_A_language,10,642,0.13400000000000004,0.019561867668161613,97.2,12.689278063695262,0.0105847120285034
643,DQN_classroom_A_language,10,643,0.14200000000000002,0.01965253729731157,97.8,12.640147678462199,0.01007616519927975
644,DQN_classroom_A_language,10,644,0.15000000000000002,0.018915014612148146,97.8,12.632233901148812,0.00654697418212885
645,DQN_classroom_A_language,10,645,0.14600000000000002,0.017900962109463407,98.4,12.59559005719418,0.0095800161361694
646,DQN_classroom_A_language,10,646,0.15000000000000002,0.021134489978863143,98.8,12.597883420109374,0.01156902313232415
647,DQN_classroom_A_language,10,647,0.15400000000000003,0.02310363126821794,98.8,12.65332630839285,0.00604784488677975
648,DQN_classroom_A_language,10,648,0.15200000000000002,0.023888630489558558,99.2,12.67175336460323,0.0095746517181396
649,DQN_classroom_A_language,10,649,0.15600000000000003,0.025438378704451883,100.0,12.708702180439634,0.0080393552780151
650,DQN_classroom_A_language,10,650,0.164,0.026633312473917568,100.4,12.71936406516545,0.0075873136520385
651,DQN_classroom_A_language,10,651,0.17,0.027202941017470884,100.0,12.861657055847127,0.00303816795349115
652,DQN_classroom_A_language,10,652,0.164,0.02646591098837228,100.0,13.054586252433364,0.0065742731094360005
653,DQN_classroom_A_language,10,653,0.16,0.025647178748895126,100.4,13.053054133888445,0.008547902107238749
654,DQN_classroom_A_language,10,654,0.162,0.028666666666666663,100.4,12.982210049825023,0.005552768707275351
655,DQN_classroom_A_language,10,655,0.158,0.028821288428289713,100.0,13.101314607490517,0.0055763721466064
656,DQN_classroom_A_language,10,656,0.15000000000000002,0.029097537123726924,100.6,13.14128354968925,0.00807261466979975
657,DQN_classroom_A_language,10,657,0.154,0.028448784391135826,100.6,13.0095691277186,0.0070884227752685
658,DQN_classroom_A_language,10,658,0.152,0.029242282932615077,100.6,12.86096592190666,0.00553822517395015
659,DQN_classroom_A_language,10,659,0.152,0.031439536326804254,100.2,12.866666666666665,0.0019998550415039
660,DQN_classroom_A_language,10,660,0.14400000000000002,0.0315242411134317,100.0,12.900473720845378,0.0060583353042602
661,DQN_classroom_A_language,10,661,0.14400000000000002,0.02840970100355002,100.0,12.999145271046775,0.008556485176086401
662,DQN_classroom_A_language,10,662,0.14200000000000002,0.029732137494637007,100.0,12.789752842716615,0.0070806741714477
663,DQN_classroom_A_language,10,663,0.14600000000000002,0.028604583937233242,99.8,12.918376230952727,0.00350010395050045
664,DQN_classroom_A_language,10,664,0.14600000000000002,0.028913664589601918,100.2,13.030562365283991,0.007575511932373
665,DQN_classroom_A_language,10,665,0.15000000000000002,0.031162655713387312,101.0,13.057990316703068,0.00957500934600825
666,DQN_classroom_A_language,10,666,0.154,0.031979159880563886,101.2,13.268006632497586,0.00857496261596675
667,DQN_classroom_A_language,10,667,0.15000000000000002,0.030441200151548997,101.4,13.256612605706549,0.00907659530639645
668,DQN_classroom_A_language,10,668,0.15,0.03058685265854523,101.4,13.19528535332054,0.0040373802185058
669,DQN_classroom_A_language,10,669,0.15200000000000002,0.03158058475287203,101.6,13.08026503299277,0.0075495243072509
670,DQN_classroom_A_language,10,670,0.154,0.031418324447861815,101.6,13.296783236724755,0.005060553550720151
671,DQN_classroom_A_language,10,671,0.154,0.03239341496868358,101.8,13.42783179320722,0.00703740119934075
672,DQN_classroom_A_language,10,672,0.152,0.03401960219246153,101.8,13.403813719319668,0.00399982929229735
673,DQN_classroom_A_language,10,673,0.152,0.034666666666666665,101.8,13.358143583597236,0.0055721998214720994
674,DQN_classroom_A_language,10,674,0.15,0.03269386622730461,101.8,13.27051870375332,0.0049998760223388
675,DQN_classroom_A_language,10,675,0.14600000000000002,0.030991038131118562,102.0,13.359973386533705,0.00849914550781245
676,DQN_classroom_A_language,10,676,0.15,0.029249881291307078,102.2,13.186525108778447,0.008567452430725049
677,DQN_classroom_A_language,10,677,0.152,0.02893671255228094,102.2,13.140099779766597,0.00706195831298825
678,DQN_classroom_A_language,10,678,0.14999999999999997,0.02955221367906867,102.0,13.274034804836093,0.00249934196472165
679,DQN_classroom_A_language,10,679,0.15399999999999997,0.030557777696975572,102.0,13.508844839174403,0.0055772066116332505
680,DQN_classroom_A_language,10,680,0.156,0.031240998703626614,102.0,13.360805032299181,0.0065269470214843
681,DQN_classroom_A_language,10,681,0.152,0.03014041214788617,101.4,13.492549384341302,0.00199997425079345
682,DQN_classroom_A_language,10,682,0.14200000000000002,0.03161574853701167,101.2,13.493866919621091,0.00302636623382565
683,DQN_classroom_A_language,10,683,0.14,0.029962940072325642,101.6,13.349323744836083,0.006535172462463349
684,DQN_classroom_A_language,10,684,0.13999999999999999,0.028126697479638647,101.6,13.370115930686614,0.00553691387176505
685,DQN_classroom_A_language,10,685,0.13799999999999998,0.028975085082800972,101.8,13.308142870688858,0.008590817451477
686,DQN_classroom_A_language,10,686,0.13999999999999999,0.027487370837451067,102.0,13.46022948458821,0.01008605957031245
687,DQN_classroom_A_language,10,687,0.13999999999999999,0.02875181153713043,102.0,13.56138308252927,0.0035010576248168503
688,DQN_classroom_A_language,10,688,0.13799999999999998,0.028354893757515647,102.0,13.578577899683669,0.00654077529907225
689,DQN_classroom_A_language,10,689,0.13799999999999998,0.028666666666666663,102.0,13.75015151431673,0.0055729150772094
690,DQN_classroom_A_language,10,690,0.136,0.03222145592958552,102.2,13.689249634496244,0.0060518980026245
691,DQN_classroom_A_language,10,691,0.134,0.03239341496868358,102.8,13.646977687385585,0.008072018623351999
692,DQN_classroom_A_language,10,692,0.14200000000000002,0.03520732247069572,102.6,13.55417114970722,0.00350201129913325
693,DQN_classroom_A_language,10,693,0.14200000000000002,0.034441576941571975,103.0,13.403979508588733,0.00856435298919675
694,DQN_classroom_A_language,10,694,0.148,0.03186080838759605,103.2,13.421210410722606,0.007074952125549301
695,DQN_classroom_A_language,10,695,0.14800000000000002,0.0308688984074406,103.6,13.428990199481783,0.005536198616027801
696,DQN_classroom_A_language,10,696,0.15000000000000002,0.031446603773522014,104.4,13.423197168417895,0.009088277816772398
697,DQN_classroom_A_language,10,697,0.15600000000000003,0.03138293945583952,104.4,13.428990199481781,0.0060430765151977
698,DQN_classroom_A_language,10,698,0.14800000000000002,0.03282275633357645,104.6,13.67170638784916,0.00859308242797845
699,DQN_classroom_A_language,10,699,0.14600000000000002,0.03307231134616656,105.0,13.621062122071585,0.00808858871459955
700,DQN_classroom_A_language,10,700,0.15200000000000002,0.03282275633357645,105.8,13.5456430059427,0.0110772848129272
701,DQN_classroom_A_language,10,701,0.158,0.03161574853701167,105.8,13.59885616104858,0.0055407285690307
702,DQN_classroom_A_language,10,702,0.154,0.03307231134616656,106.4,13.535303633256419,0.01157164573669425
703,DQN_classroom_A_language,10,703,0.154,0.03333999933346664,106.4,13.31932597560569,0.0060704946517944
704,DQN_classroom_A_language,10,704,0.15399999999999997,0.03026549190084311,106.8,13.254600878353312,0.0090817213058471
705,DQN_classroom_A_language,10,705,0.156,0.02918142483765238,106.4,13.265829119290743,0.00350248813629145
706,DQN_classroom_A_language,10,706,0.15,0.02848001248439177,106.4,13.426507777941033,0.00450456142425535
707,DQN_classroom_A_language,10,707,0.146,0.030411985941218782,106.2,13.348158424791539,0.00303828716278075
708,DQN_classroom_A_language,10,708,0.142,0.03244824939636788,106.6,13.228924538466625,0.007569313049316349
709,DQN_classroom_A_language,10,709,0.148,0.03213858878185053,106.6,13.423197168417895,0.00554025173187255
710,DQN_classroom_A_language,10,710,0.148,0.03186080838759605,107.0,13.492384683385083,0.008597970008850049
711,DQN_classroom_A_language,10,711,0.154,0.028913664589601918,107.4,13.499135774806721,0.00963485240936275
712,DQN_classroom_A_language,10,712,0.152,0.026865922239479843,107.4,13.58365030305019,0.00649952888488765
713,DQN_classroom_A_language,10,713,0.15,0.027365834335698384,107.2,13.469966592386191,0.0030370950698852
714,DQN_classroom_A_language,10,714,0.148,0.023701851779508235,107.6,13.320160159197284,0.007544994354248
715,DQN_classroom_A_language,10,715,0.154,0.02513076909996102,107.6,13.19528535332054,0.0070874691009521
716,DQN_classroom_A_language,10,716,0.15,0.02352303835250313,107.8,13.139254164525473,0.008035659790039
717,DQN_classroom_A_language,10,717,0.154,0.02513076909996102,108.4,13.012131092006243,0.00803947448730465
718,DQN_classroom_A_language,10,718,0.15599999999999997,0.02454927018602929,108.6,12.974504914553686,0.00808250904083245
719,DQN_classroom_A_language,10,719,0.15799999999999997,0.022987919532755554,108.4,12.777758454091666,0.001500129699707
720,DQN_classroom_A_language,10,720,0.15599999999999997,0.020827332469084407,108.6,12.725477506866993,0.00703454017639155
721,DQN_classroom_A_language,10,721,0.152,0.02154065922853802,108.6,12.642257182428564,0.00503945350646965
722,DQN_classroom_A_language,10,722,0.152,0.019367785395111935,109.4,12.616743724995851,0.01057505607604975
723,DQN_classroom_A_language,10,723,0.158,0.020099751242241774,110.0,12.628011192055013,0.00957548618316645
724,DQN_classroom_A_language,10,724,0.16399999999999998,0.02186829262247563,110.0,12.692079770033311,0.00557434558868405
725,DQN_classroom_A_language,10,725,0.16199999999999998,0.022201101073795616,110.0,12.504221509376565,0.00553798675537105
726,DQN_classroom_A_language,10,726,0.16399999999999998,0.023437861108329263,110.2,12.462209541917783,0.007039427757263151
727,DQN_classroom_A_language,10,727,0.16599999999999998,0.024413111231467402,110.6,12.479494291748274,0.0065021514892578
728,DQN_classroom_A_language,10,728,0.16999999999999998,0.02389793110524656,110.8,12.420234386766708,0.0060372352600097
729,DQN_classroom_A_language,10,729,0.164,0.022861904265976327,110.6,12.529254655494164,0.00349962711334225
730,DQN_classroom_A_language,10,730,0.16,0.023664319132398463,111.0,12.624491188866893,0.00807118415832515
731,DQN_classroom_A_language,10,731,0.164,0.023626726862225802,111.4,12.642257182428564,0.00808858871459955
732,DQN_classroom_A_language,10,732,0.164,0.023999999999999997,111.2,12.720761682296299,0.0030412673950195
733,DQN_classroom_A_language,10,733,0.154,0.02513076909996102,111.0,12.92456747610706,0.00559294223785395
734,DQN_classroom_A_language,10,734,0.15200000000000002,0.023888630489558558,111.2,12.932130528261768,0.007075548171997
735,DQN_classroom_A_language,10,735,0.158,0.024666666666666663,111.6,13.117587854141137,0.009070992469787549
736,DQN_classroom_A_language,10,736,0.162,0.02537715508089904,112.0,13.098770086453833,0.0085746049880981
737,DQN_classroom_A_language,10,737,0.166,0.023485219938411385,111.6,13.205386106518135,0.0045045614242553
738,DQN_classroom_A_language,10,738,0.158,0.023560796062763054,111.6,13.053905333058166,0.0035018920898437
739,DQN_classroom_A_language,10,739,0.15799999999999997,0.02318045153428494,111.4,13.118434865994239,0.0035418272018432
740,DQN_classroom_A_language,10,740,0.15599999999999997,0.0236267268622258,111.6,13.11843486599424,0.01006603240966795
741,DQN_classroom_A_language,10,741,0.15599999999999997,0.023814094799322335,112.2,13.02117932873636,0.0075660943984985
742,DQN_classroom_A_language,10,742,0.156,0.021664102412362562,112.8,13.146862743635836,0.01007509231567375
743,DQN_classroom_A_language,10,743,0.156,0.023247461032216924,113.4,13.182648528358108,0.00853991508483885
744,DQN_classroom_A_language,10,744,0.15599999999999997,0.02508651696296904,113.6,13.30012531269286,0.0071011781692504
745,DQN_classroom_A_language,10,745,0.15799999999999997,0.02572504184209965,113.6,13.409117959226267,0.00705373287200925
746,DQN_classroom_A_language,10,746,0.152,0.02515728301881761,113.2,13.526763594198478,0.00200116634368895
747,DQN_classroom_A_language,10,747,0.144,0.025438378704451883,113.6,13.554171149707221,0.010570406913757251
748,DQN_classroom_A_language,10,748,0.148,0.027999999999999994,114.0,13.360805032299181,0.00803828239440915
749,DQN_classroom_A_language,10,749,0.148,0.028158282775923835,114.0,13.273197722394471,0.00703847408294675
750,DQN_classroom_A_language,10,750,0.14,0.026997942308422118,114.0,13.220354676701293,0.00353717803955075
751,DQN_classroom_A_language,10,751,0.136,0.026297443897754694,114.4,13.117587854141137,0.0075389146804809
752,DQN_classroom_A_language,10,752,0.14400000000000002,0.029634814361190493,114.8,13.072277706828466,0.00653731822967525
753,DQN_classroom_A_language,10,753,0.148,0.031439536326804254,115.2,12.996409760648001,0.00957310199737545
754,DQN_classroom_A_language,10,754,0.14800000000000002,0.0326870684590167,115.2,12.932130528261768,0.00605356693267815
755,DQN_classroom_A_language,10,755,0.148,0.029844039047465853,115.6,12.898923297012903,0.0085639953613281
756,DQN_classroom_A_language,10,756,0.156,0.03022875746334569,115.6,12.868739038633288,0.00607669353485105
757,DQN_classroom_A_language,10,757,0.15,0.031728010758108785,115.8,12.976731312451358,0.006077408790588349
758,DQN_classroom_A_language,10,758,0.152,0.032,116.2,12.958737935805665,0.007037878036498999
759,DQN_classroom_A_language,10,759,0.156,0.034227993741315826,116.2,12.88047618167382,0.0080870389938354
760,DQN_classroom_A_language,10,760,0.15999999999999998,0.036757463338907254,116.4,12.841079913049887,0.006999731063842701
761,DQN_classroom_A_language,10,761,0.164,0.03780652501002087,117.4,12.841079913049887,0.0100592374801635
762,DQN_classroom_A_language,10,762,0.17400000000000002,0.03652092246613956,117.6,12.944496900227524,0.008038878440856899
763,DQN_classroom_A_language,10,763,0.17600000000000002,0.03827386691841953,118.0,13.118265467998764,0.0075893402099609
764,DQN_classroom_A_language,10,764,0.182,0.0366909010821787,118.4,13.199494939832608,0.00758612155914305
765,DQN_classroom_A_language,10,765,0.182,0.0391521249600694,118.8,13.320660644277368,0.0075476169586181
