,agent,num_repeats,episode,avg_R_mean,avg_R_se,cum_R_mean,cum_R_se,time_mean
519,Qlearntab_default,10,519,-0.278,0.1052066749044206,-175.1,48.276391745862696,0.00450181961059565
520,Qlearntab_default,10,520,-0.27599999999999997,0.10614664908093477,-175.7,48.2914876326851,0.0020370483398437
521,Qlearntab_default,10,521,-0.282,0.10673747649672485,-176.0,48.30182881285828,0.00203835964202875
522,Qlearntab_default,10,522,-0.279,0.10726343479697283,-176.6,48.527930102158685,0.00400006771087645
523,Qlearntab_default,10,523,-0.288,0.10778373408512683,-176.5,48.40942286603118,0.0105910301208496
524,Qlearntab_default,10,524,-0.285,0.10472450631166623,-176.8,48.48133661523782,0.01460635662078855
525,Qlearntab_default,10,525,-0.284,0.10507351923507864,-176.6,48.580791814598214,0.014611005783081
526,Qlearntab_default,10,526,-0.27999999999999997,0.10584055093499004,-176.5,48.63886192016513,0.00399982929229735
527,Qlearntab_default,10,527,-0.27599999999999997,0.10488300360136737,-177.1,48.734074321772034,0.00453746318817135
528,Qlearntab_default,10,528,-0.27999999999999997,0.10356962231594101,-177.4,48.959665939310575,0.0146455764770507
529,Qlearntab_default,10,529,-0.279,0.10356372166180801,-177.8,49.013331519767824,0.0025018453598022
530,Qlearntab_default,10,530,-0.27999999999999997,0.104232645771104,-178.2,49.05797024382933,0.0034998655319213503
531,Qlearntab_default,10,531,-0.2859999999999999,0.10342146779078315,-178.3,49.101493527861926,0.010575890541076601
532,Qlearntab_default,10,532,-0.28700000000000003,0.10278402383422995,-178.5,49.29057831990927,0.00450158119201655
533,Qlearntab_default,10,533,-0.28700000000000003,0.10248089252798949,-178.9,49.31789172749018,0.00399994850158685
534,Qlearntab_default,10,534,-0.29399999999999993,0.10275321027696517,-178.7,49.54034270728812,0.00357031822204585
535,Qlearntab_default,10,535,-0.2899999999999999,0.10396580634462896,-179.2,49.69055353999501,0.00504362583160395
536,Qlearntab_default,10,536,-0.293,0.10344134140231898,-179.4,49.94490297651336,0.0045396089553832505
537,Qlearntab_default,10,537,-0.288,0.10514328847392547,-180.1,50.06028587835093,0.01257538795471185
538,Qlearntab_default,10,538,-0.29300000000000004,0.10354870029765381,-180.1,49.93272140256994,0.0206462144851684
539,Qlearntab_default,10,539,-0.29399999999999993,0.10119508112771314,-180.9,49.98165218913391,0.0030363798141478998
540,Qlearntab_default,10,540,-0.30399999999999994,0.10100825048809955,-180.5,50.13454120885342,0.0095758438110351
541,Qlearntab_default,10,541,-0.29799999999999993,0.10202178416614974,-180.7,50.34393927993937,0.0050948858261108
542,Qlearntab_default,10,542,-0.29699999999999993,0.10270832488167646,-181.1,50.55062369106395,0.00807809829711905
543,Qlearntab_default,10,543,-0.299,0.10301510137407578,-181.7,50.62301847973903,0.0030927658081054002
544,Qlearntab_default,10,544,-0.30399999999999994,0.10357176792500507,-182.1,50.67400166204011,0.0010012388229369501
545,Qlearntab_default,10,545,-0.30199999999999994,0.10351382087002253,-182.3,50.884848214156804,0.0085859298706054
546,Qlearntab_default,10,546,-0.30199999999999994,0.10451794104363134,-183.3,50.884848214156804,0.0010367631912231
547,Qlearntab_default,10,547,-0.30599999999999994,0.10409610943738484,-183.7,50.840720774679106,0.006054997444152799
548,Qlearntab_default,10,548,-0.30399999999999994,0.10305554058101118,-184.4,50.90823989187692,0.00203526020050045
549,Qlearntab_default,10,549,-0.311,0.10155950636613656,-185.0,51.00043572798613,0.00103569030761715
550,Qlearntab_default,10,550,-0.31899999999999995,0.10079076236331272,-185.0,51.099467272717774,0.0025033950805664
551,Qlearntab_default,10,551,-0.31199999999999994,0.10106983284398519,-185.4,51.37318799183524,0.00603330135345455
552,Qlearntab_default,10,552,-0.31499999999999995,0.10385085459446156,-185.8,51.42908818082535,0.00508749485015865
553,Qlearntab_default,10,553,-0.317,0.10458436254473652,-186.4,51.58794002046947,0.00303757190704345
554,Qlearntab_default,10,554,-0.31999999999999995,0.10517709932405543,-186.9,51.689124151561664,0.0075355768203735
555,Qlearntab_default,10,555,-0.31899999999999995,0.10447168675451417,-187.5,51.76318940886252,0.0035386085510253503
556,Qlearntab_default,10,556,-0.32099999999999995,0.1038101900371806,-187.9,51.97209721464863,0.00354099273681635
557,Qlearntab_default,10,557,-0.32199999999999995,0.1048045800525912,-187.7,52.08221065456675,0.00653684139251705
558,Qlearntab_default,10,558,-0.32,0.1033548364723307,-188.2,52.12097040113082,0.0025341510772704497
559,Qlearntab_default,10,559,-0.32299999999999995,0.10329085148259744,-188.6,52.17411022507023,0.00257611274719235
560,Qlearntab_default,10,560,-0.32499999999999996,0.10126148768850321,-188.8,52.06188625088414,0.0050369501113890994
561,Qlearntab_default,10,561,-0.32299999999999995,0.10094057657849986,-188.5,52.162619651325876,0.0055601596832275
562,Qlearntab_default,10,562,-0.321,0.09964882783499708,-189.3,52.147451200098615,0.0040466785430907995
563,Qlearntab_default,10,563,-0.32599999999999996,0.0995121433125961,-189.7,52.16193801784762,0.0025521516799926498
564,Qlearntab_default,10,564,-0.32999999999999996,0.09787747442593724,-190.3,52.32315187584003,0.002537727355957
565,Qlearntab_default,10,565,-0.32799999999999996,0.09873421111471162,-190.9,52.40005301099947,0.0025016069412231003
566,Qlearntab_default,10,566,-0.32999999999999996,0.09744514126192005,-191.7,52.401240443333016,0.0015029907226562001
567,Qlearntab_default,10,567,-0.33199999999999996,0.09657236779856969,-191.8,52.404791977663855,0.00709390640258785
568,Qlearntab_default,10,568,-0.32999999999999996,0.09551032521262934,-192.3,52.43006982850797,0.004035472869873
569,Qlearntab_default,10,569,-0.33399999999999996,0.0951163030773963,-192.9,52.54446794012773,0.0015500783920288
570,Qlearntab_default,10,570,-0.33599999999999997,0.0971848182016558,-192.7,52.606938705839944,0.0075258016586303
571,Qlearntab_default,10,571,-0.32700000000000007,0.09836496666327225,-192.7,52.70063250727325,0.01010084152221675
572,Qlearntab_default,10,572,-0.32699999999999996,0.09624101689681656,-192.9,52.9552116835014,0.0015350580215454
573,Qlearntab_default,10,573,-0.32700000000000007,0.09701145407745532,-192.6,53.02414544337325,0.0065712928771972
574,Qlearntab_default,10,574,-0.32300000000000006,0.09762797868552958,-192.8,53.03202386818322,0.0030349493026733
575,Qlearntab_default,10,575,-0.32599999999999996,0.09679531669111545,-192.7,53.04359841991617,0.0035322904586791498
576,Qlearntab_default,10,576,-0.32200000000000006,0.0984298960907937,-193.1,53.13116892287531,0.0045365095138549
577,Qlearntab_default,10,577,-0.32199999999999995,0.09761375130812484,-193.3,53.25891683297945,0.0065710544586181
578,Qlearntab_default,10,578,-0.31900000000000006,0.09745027221899154,-193.9,53.34530074065672,0.0035364627838134002
579,Qlearntab_default,10,579,-0.321,0.09722196825363653,-194.0,53.333749998372404,0.0034998655319213
580,Qlearntab_default,10,580,-0.31500000000000006,0.09778945637326028,-194.2,53.440267797066866,0.0030000209808349
581,Qlearntab_default,10,581,-0.316,0.09736757388599371,-194.4,53.57822940959011,0.0080337524414062
582,Qlearntab_default,10,582,-0.31800000000000006,0.09798866147559002,-194.8,53.661241961856305,0.00457108020782465
583,Qlearntab_default,10,583,-0.31900000000000006,0.09742746589700005,-195.5,53.58694907448185,0.0030375719070434
584,Qlearntab_default,10,584,-0.322,0.0958447819248509,-195.6,53.63854335581209,0.0085322856903076
585,Qlearntab_default,10,585,-0.31500000000000006,0.09596585040755093,-195.9,53.53471355630433,0.00308322906494135
586,Qlearntab_default,10,586,-0.31399999999999995,0.09313311858720172,-196.3,53.63374766775942,0.0029999017715454
587,Qlearntab_default,10,587,-0.312,0.09406617056330316,-196.9,53.7918725790017,0.0019998550415039
588,Qlearntab_default,10,588,-0.31100000000000005,0.0955388228243716,-197.0,53.916396186853746,0.0085790157318115
589,Qlearntab_default,10,589,-0.30700000000000005,0.09687391576454187,-197.5,53.87253474638074,0.00304961204528805
590,Qlearntab_default,10,590,-0.308,0.0954730910315106,-198.1,53.987745523096876,0.0030344724655151
591,Qlearntab_default,10,591,-0.312,0.09456097386225344,-198.3,54.123326250743716,0.0055927038192749
592,Qlearntab_default,10,592,-0.30999999999999994,0.09413937657655387,-198.7,54.07156780087335,0.0030344724655151003
593,Qlearntab_default,10,593,-0.30799999999999994,0.09309254654494215,-198.4,54.11103810170752,0.0065841674804687
594,Qlearntab_default,10,594,-0.301,0.09149924104117536,-198.7,54.08862069686089,0.0044997930526733
595,Qlearntab_default,10,595,-0.302,0.0894402345455084,-198.9,54.27818264377604,0.0030001401901245
596,Qlearntab_default,10,596,-0.303,0.09071383576941282,-199.4,54.314352512838525,0.00303506851196285
597,Qlearntab_default,10,597,-0.311,0.08998086216277079,-199.8,54.41503060327683,0.0045303106307983
598,Qlearntab_default,10,598,-0.31099999999999994,0.08968401319199659,-200.4,54.573742159882464,0.0035326480865478
599,Qlearntab_default,10,599,-0.316,0.0915204895091804,-200.8,54.46870661214565,0.00352847576141355
600,Qlearntab_default,10,600,-0.315,0.09044642367476757,-201.2,54.56714518218204,0.00507533550262445
601,Qlearntab_default,10,601,-0.31399999999999995,0.09061763380024637,-201.3,54.57676550816596,0.00250077247619625
602,Qlearntab_default,10,602,-0.315,0.08913472948295742,-202.1,54.5507816422256,0.0010027885437010999
603,Qlearntab_default,10,603,-0.317,0.08669294473408241,-202.9,54.49229303305193,0.0020003318786621
604,Qlearntab_default,10,604,-0.319,0.08686451775290324,-203.0,54.47486678378489,0.00910615921020505
605,Qlearntab_default,10,605,-0.31699999999999995,0.08576518330107308,-203.2,54.580582627890664,0.005501985549926701
606,Qlearntab_default,10,606,-0.311,0.08718371407550839,-203.4,54.79278135748255,0.01261126995086665
607,Qlearntab_default,10,607,-0.30999999999999994,0.088706757853553,-203.4,55.03255602116098,0.00653052330017085
608,Qlearntab_default,10,608,-0.30999999999999994,0.08895691841185446,-203.7,55.284124705420126,0.00450229644775385
609,Qlearntab_default,10,609,-0.311,0.08936131402594998,-203.9,55.29385137607978,0.0070619583129882
610,Qlearntab_default,10,610,-0.309,0.08843641783790204,-204.1,55.30630866165068,0.0015355348587035998
611,Qlearntab_default,10,611,-0.309,0.08589981244320488,-203.9,55.32599348909656,0.0090718269348144
612,Qlearntab_default,10,612,-0.303,0.0855056853210488,-203.9,55.49323282066822,0.011076211929321251
613,Qlearntab_default,10,613,-0.303,0.0863075894692929,-204.1,55.55826771157567,0.014597535133361799
614,Qlearntab_default,10,614,-0.30399999999999994,0.0848816169078375,-203.7,55.650107317456666,0.00800383090972895
615,Qlearntab_default,10,615,-0.30199999999999994,0.08535937102756921,-203.9,55.73637352154635,0.007583498954772901
616,Qlearntab_default,10,616,-0.29999999999999993,0.08567379996241557,-204.1,55.702672985932885,0.007536768913269
617,Qlearntab_default,10,617,-0.299,0.08340596834493053,-204.7,55.69142164143813,0.00203895568847655
618,Qlearntab_default,10,618,-0.305,0.08293571807932536,-204.9,55.73697157183909,0.0035344362258911003
619,Qlearntab_default,10,619,-0.299,0.0829249995812816,-205.1,55.93536945042515,0.01107621192932125
620,Qlearntab_default,10,620,-0.3,0.08290556877154474,-206.0,55.88440450310504,0.0020313262939453004
621,Qlearntab_default,10,621,-0.303,0.08231443777774752,-206.2,55.95371102775738,0.00753211975097655
622,Qlearntab_default,10,622,-0.302,0.08317050759333705,-206.7,55.84781901640286,0.0040364265441894
623,Qlearntab_default,10,623,-0.301,0.080876448982383,-207.1,55.751920744192006,0.001500129699707
624,Qlearntab_default,10,624,-0.306,0.08012767589568816,-207.4,55.64534521812623,0.01058495044708245
625,Qlearntab_default,10,625,-0.306,0.07898241717130605,-207.6,55.685665420584975,0.010069727897644
626,Qlearntab_default,10,626,-0.31,0.07896553397245885,-208.2,55.77171724489433,0.0025740861892699996
627,Qlearntab_default,10,627,-0.31699999999999995,0.07883949940649462,-208.8,55.84737136955408,0.0039997100830078
628,Qlearntab_default,10,628,-0.317,0.07844389360839023,-209.4,56.07063006205259,0.0019992589950561497
629,Qlearntab_default,10,629,-0.31999999999999995,0.07895146188218007,-209.5,56.14688078800302,0.01007616519927975
630,Qlearntab_default,10,630,-0.317,0.07878310591603874,-210.0,56.037289172280424,0.00454103946685785
631,Qlearntab_default,10,631,-0.318,0.07611103000806708,-210.5,56.035554189579784,0.00399923324584955
632,Qlearntab_default,10,632,-0.32199999999999995,0.07575985451118261,-210.6,56.11420893538859,0.00706303119659415
633,Qlearntab_default,10,633,-0.321,0.07418370590784894,-210.6,56.22557741415872,0.0035401582717895
634,Qlearntab_default,10,634,-0.317,0.07501185091555719,-211.0,56.493264101916516,0.0045000314712524
635,Qlearntab_default,10,635,-0.32299999999999995,0.07504147001639974,-211.0,56.68156666853872,0.010107159614562902
636,Qlearntab_default,10,636,-0.31799999999999995,0.075495400890091,-211.4,56.64081763377204,0.00299966335296625
637,Qlearntab_default,10,637,-0.31999999999999995,0.07304488726499313,-211.6,56.812791986781754,0.009077310562133751
638,Qlearntab_default,10,638,-0.315,0.07372998786864887,-211.8,56.915492911274455,0.0049997568130492505
639,Qlearntab_default,10,639,-0.317,0.07627508694776355,-212.3,56.9411099294701,0.0015381574630736498
640,Qlearntab_default,10,640,-0.314,0.07614605848119929,-212.5,56.931196290883534,0.0080271959304809
641,Qlearntab_default,10,641,-0.31999999999999995,0.07389181280764466,-212.8,57.14888936414736,0.00355100631713865
642,Qlearntab_default,10,642,-0.321,0.07343099557483278,-213.2,57.37843187509087,0.0045381784439086
643,Qlearntab_default,10,643,-0.321,0.07394367225575606,-213.4,57.48839496416259,0.00503659248352045
644,Qlearntab_default,10,644,-0.317,0.07383239277053279,-213.9,57.55604997642635,0.00350010395050045
645,Qlearntab_default,10,645,-0.318,0.07351190379795641,-214.5,57.71120630634343,0.0020378828048706003
646,Qlearntab_default,10,646,-0.322,0.07287432103743174,-214.7,57.79601101191057,0.0029997825622558
647,Qlearntab_default,10,647,-0.314,0.07342721263643034,-214.7,57.84059512526167,0.00557327270507805
648,Qlearntab_default,10,648,-0.31,0.07404203010602979,-214.9,57.91515825373833,0.00303709506988525
649,Qlearntab_default,10,649,-0.30500000000000005,0.07517756757615045,-215.1,58.08010751443981,0.00903666019439695
650,Qlearntab_default,10,650,-0.30100000000000005,0.07559320957158343,-215.8,58.174221094914536,0.00350058078765865
651,Qlearntab_default,10,651,-0.308,0.07509697434354833,-215.6,58.326513887101314,0.0151230096817016
652,Qlearntab_default,10,652,-0.302,0.07490438349433674,-215.5,58.4194126791581,0.0120548009872436
653,Qlearntab_default,10,653,-0.29700000000000004,0.07538125319556138,-215.8,58.317483561011855,0.00250220298767085
654,Qlearntab_default,10,654,-0.294,0.07281941133150326,-216.4,58.41388723772988,0.0010032653808593
655,Qlearntab_default,10,655,-0.29500000000000004,0.07271328779681348,-216.5,58.46884260489133,0.0080517530441284
656,Qlearntab_default,10,656,-0.29,0.07194133412410111,-216.5,58.38649958109608,0.00703656673431395
657,Qlearntab_default,10,657,-0.286,0.06906036007242745,-217.2,58.31938880947837,0.0035367012023925504
658,Qlearntab_default,10,658,-0.29500000000000004,0.06700331666749373,-217.5,58.410092354736854,0.00599956512451165
659,Qlearntab_default,10,659,-0.29300000000000004,0.06698341419917156,-218.0,58.537926926812915,0.009075522422790451
660,Qlearntab_default,10,660,-0.294,0.06711846905948383,-218.6,58.61402941655218,0.0015000104904174501
661,Qlearntab_default,10,661,-0.298,0.06852088084015784,-218.7,58.69829639776609,0.005537509918212851
662,Qlearntab_default,10,662,-0.302,0.06882828875784529,-219.1,58.88660477750625,0.0040899515151977504
663,Qlearntab_default,10,663,-0.298,0.07055021852080497,-219.5,59.04842645377323,0.0045291185379028
664,Qlearntab_default,10,664,-0.298,0.07192279811637536,-220.1,59.059188766675234,0.0010010004043578499
665,Qlearntab_default,10,665,-0.298,0.07098982712724095,-220.2,59.26265453236314,0.00805449485778805
666,Qlearntab_default,10,666,-0.293,0.07184937949163744,-220.6,59.38653045935585,0.0045012235641479
667,Qlearntab_default,10,667,-0.28900000000000003,0.07283848189277728,-221.2,59.33666657303897,0.0019987821578978998
668,Qlearntab_default,10,668,-0.294,0.07266666666666666,-221.4,59.528928541788254,0.007038950920104901
669,Qlearntab_default,10,669,-0.29100000000000004,0.0742884767496129,-222.1,59.44286706110704,0.00103735923767085
670,Qlearntab_default,10,670,-0.292,0.07190734779330041,-222.3,59.69795269149148,0.0060387849807739
671,Qlearntab_default,10,671,-0.296,0.07350283441246783,-222.8,59.659366406290296,0.00250029563903805
672,Qlearntab_default,10,672,-0.30100000000000005,0.07204088345438919,-223.4,59.57687843823679,0.0040441751480102
673,Qlearntab_default,10,673,-0.305,0.06878711119582408,-224.0,59.73497021566736,0.0010379552841185999
674,Qlearntab_default,10,674,-0.31399999999999995,0.06986017781572305,-224.6,59.68681224152916,0.0015017986297607001
675,Qlearntab_default,10,675,-0.31799999999999995,0.06921464199623274,-224.7,59.832367680229915,0.00353837013244625
676,Qlearntab_default,10,676,-0.31999999999999995,0.07041148896151662,-225.0,59.925323899370326,0.0115621089935302
677,Qlearntab_default,10,677,-0.319,0.07109383470690923,-225.3,60.11323573981948,0.0015361309051513498
678,Qlearntab_default,10,678,-0.32,0.07156970184527964,-225.3,60.33573660038561,0.0030319690704345
679,Qlearntab_default,10,679,-0.314,0.0735330613473362,-225.4,60.49760325831099,0.012075901031494099
680,Qlearntab_default,10,680,-0.31399999999999995,0.07499925925560123,-225.8,60.5043249142847,0.0030692815780639
681,Qlearntab_default,10,681,-0.316,0.0740450313435457,-226.0,60.681683123218214,0.00152814388275145
682,Qlearntab_default,10,682,-0.316,0.074702372415101,-226.2,60.70050338433043,0.0060389041900634
683,Qlearntab_default,10,683,-0.31399999999999995,0.07456838770178985,-226.8,60.71331539840883,0.00200188159942625
684,Qlearntab_default,10,684,-0.313,0.07548436188303434,-227.3,60.81996200079195,0.00506436824798575
685,Qlearntab_default,10,685,-0.31699999999999995,0.07599780698590365,-227.8,60.820647079023345,0.0035479068756103004
686,Qlearntab_default,10,686,-0.319,0.07678903278174269,-228.0,60.85118459542645,0.0070482492446899
687,Qlearntab_default,10,687,-0.317,0.07658038623273948,-228.9,60.79993603797804,0.00403535366058345
688,Qlearntab_default,10,688,-0.32,0.07450577904505871,-229.1,60.928820037081884,0.006081581115722601
689,Qlearntab_default,10,689,-0.321,0.07356705180385517,-229.4,61.004225718843074,0.00450348854064935
690,Qlearntab_default,10,690,-0.319,0.07486951612268136,-229.4,61.17573956325425,0.009670972824096648
691,Qlearntab_default,10,691,-0.313,0.07535176765603371,-229.6,61.22875141630769,0.011072516441345149
692,Qlearntab_default,10,692,-0.31300000000000006,0.07475961476626267,-229.8,61.3591974451354,0.00503683090209955
693,Qlearntab_default,10,693,-0.31100000000000005,0.0762372029334177,-230.6,61.40542864166544,0.00254750251770015
694,Qlearntab_default,10,694,-0.322,0.076038002194809,-231.0,61.53084140855254,0.0060350894927977995
695,Qlearntab_default,10,695,-0.323,0.07788952290120782,-231.5,61.61353567015755,0.0045639276504515994
696,Qlearntab_default,10,696,-0.32599999999999996,0.07744819056777388,-231.9,61.73805777458323,0.0050348043441772
697,Qlearntab_default,10,697,-0.32499999999999996,0.079095582121324,-231.5,61.9053488983159,0.0080856084823608
698,Qlearntab_default,10,698,-0.31699999999999995,0.08000069444143038,-231.7,61.77325023377387,0.0020021200180053
699,Qlearntab_default,10,699,-0.31300000000000006,0.07774673983875822,-231.5,61.756556107203885,0.0045375823974609
700,Qlearntab_default,10,700,-0.30700000000000005,0.07831631020703442,-232.0,61.834007184109005,0.005032420158386151
701,Qlearntab_default,10,701,-0.30799999999999994,0.07863841300534999,-232.3,61.902082176432295,0.00250196456909175
702,Qlearntab_default,10,702,-0.30999999999999994,0.0784573486395988,-232.9,61.98610059252531,0.00149822235107415
703,Qlearntab_default,10,703,-0.30799999999999994,0.08013599551872914,-233.3,62.13892142253158,0.0080395936965942
704,Qlearntab_default,10,704,-0.304,0.08185624255024442,-233.3,62.17931953453477,0.0100674629211425
705,Qlearntab_default,10,705,-0.303,0.08254359117729519,-234.1,62.28758570801514,0.00253593921661375
706,Qlearntab_default,10,706,-0.30900000000000005,0.08219826978443985,-234.5,62.368662002643596,0.00753152370452875
707,Qlearntab_default,10,707,-0.311,0.08110966513170781,-234.7,62.43148244275479,0.0085846185684204
708,Qlearntab_default,10,708,-0.313,0.07935923946768195,-235.1,62.38740079357191,0.0045002698898315
709,Qlearntab_default,10,709,-0.314,0.07697329984409455,-235.7,62.37414884745477,0.00200021266937255
710,Qlearntab_default,10,710,-0.318,0.07702524838576562,-236.5,62.36260453544612,0.0030373334884643
711,Qlearntab_default,10,711,-0.324,0.07652450587883596,-236.7,62.30998671516825,0.0030015707015991003
712,Qlearntab_default,10,712,-0.32799999999999996,0.07549540089009102,-237.1,62.33198750775293,0.00150024890899655
713,Qlearntab_default,10,713,-0.33199999999999996,0.07497851544127676,-237.4,62.412641169700365,0.0035017728805541498
714,Qlearntab_default,10,714,-0.333,0.07593930324790832,-237.9,62.620275381771414,0.00402498245239255
715,Qlearntab_default,10,715,-0.34199999999999997,0.07648965071607182,-238.1,62.70396939411234,0.006033182144165
716,Qlearntab_default,10,716,-0.34199999999999997,0.07622772898799142,-238.3,62.753494811931475,0.004048705101013151
717,Qlearntab_default,10,717,-0.34199999999999997,0.0762423038010322,-238.8,62.81945912250792,0.00303506851196285
718,Qlearntab_default,10,718,-0.341,0.07733692520394123,-239.4,62.78449914854249,0.00403630733489985
719,Qlearntab_default,10,719,-0.34500000000000003,0.07662680122950889,-239.7,62.88243881332141,0.00457179546356195
720,Qlearntab_default,10,720,-0.346,0.07664057527039954,-240.0,62.83063654690193,0.00253832340240475
721,Qlearntab_default,10,721,-0.33999999999999997,0.07678252115915155,-240.2,63.06835797591196,0.0040383338928222
722,Qlearntab_default,10,722,-0.33999999999999997,0.07847150933796149,-241.2,63.06835797591196,0.0030866861343383503
723,Qlearntab_default,10,723,-0.34500000000000003,0.07982272024096064,-242.0,63.18315527979835,0.0015276670455932001
724,Qlearntab_default,10,724,-0.349,0.0819817052762383,-241.6,63.377738818750686,0.01156759262084955
725,Qlearntab_default,10,725,-0.34199999999999997,0.08528123409571937,-241.6,63.600174702764946,0.0070369243621825495
726,Qlearntab_default,10,726,-0.33999999999999997,0.08690991504617487,-242.0,63.82336736824705,0.00200021266937255
727,Qlearntab_default,10,727,-0.33799999999999997,0.08774711138012212,-242.2,64.01853898155855,0.0034997463226318004
728,Qlearntab_default,10,728,-0.33399999999999996,0.08853373493884814,-242.5,64.02850927516586,0.00506353378295895
729,Qlearntab_default,10,729,-0.331,0.08669807123319155,-242.5,64.21357592700576,0.00549972057342525
730,Qlearntab_default,10,730,-0.32999999999999996,0.08874432689223326,-243.2,64.27627867261762,0.0050020217895507
731,Qlearntab_default,10,731,-0.33199999999999996,0.09067401930971064,-243.7,64.29602545172514,0.004000186920166
732,Qlearntab_default,10,732,-0.33199999999999996,0.09023180025787904,-244.7,64.29602545172514,0.0015004873275756502
733,Qlearntab_default,10,733,-0.341,0.08947314929320664,-244.9,64.51243635489551,0.0030000209808349497
734,Qlearntab_default,10,734,-0.343,0.09013631651867939,-245.2,64.65443183228474,0.0080771446228027
735,Qlearntab_default,10,735,-0.34199999999999997,0.08865413445268953,-245.6,64.84926111118513,0.0020017623901367
736,Qlearntab_default,10,736,-0.346,0.08815642662651178,-246.1,64.95288035696852,0.00407242774963375
737,Qlearntab_default,10,737,-0.347,0.08988943826229592,-246.0,64.95571140742317,0.0171138048171997
738,Qlearntab_default,10,738,-0.344,0.0881690295839632,-246.2,65.1904560158583,0.00450015068054195
739,Qlearntab_default,10,739,-0.344,0.09026134893248111,-246.7,65.2868967625885,0.0025293827056884002
740,Qlearntab_default,10,740,-0.344,0.08980472642845079,-247.3,65.26272545131205,0.00200033187866205
741,Qlearntab_default,10,741,-0.348,0.08962638500402038,-248.1,65.37846230474783,0.0019992589950561003
742,Qlearntab_default,10,742,-0.35300000000000004,0.08928170149712775,-248.9,65.38220111178747,0.00199949741363525
743,Qlearntab_default,10,743,-0.357,0.08729324779793171,-248.9,65.53971654229551,0.0050786733627319
744,Qlearntab_default,10,744,-0.35500000000000004,0.08813184567579543,-249.1,65.77359314767253,0.00300061702728265
745,Qlearntab_default,10,745,-0.352,0.08958918585533758,-249.1,66.01236416174035,0.007001876831054649
746,Qlearntab_default,10,746,-0.346,0.09012583795264634,-249.2,66.14425313073103,0.01967656612396235
747,Qlearntab_default,10,747,-0.345,0.09072853281447169,-249.2,66.351722744109,0.0055741071701049
748,Qlearntab_default,10,748,-0.345,0.091703023093268,-249.4,66.44449646969349,0.0024999380111693998
749,Qlearntab_default,10,749,-0.345,0.09099755796479131,-249.6,66.71384996968604,0.0050699710845947005
750,Qlearntab_default,10,750,-0.345,0.09196919774214261,-249.6,66.90427656153396,0.0050359964370727
751,Qlearntab_default,10,751,-0.33799999999999997,0.09340235543068494,-250.1,67.07598510478826,0.0034999847412109
752,Qlearntab_default,10,752,-0.345,0.09344338749567391,-250.5,67.2620497259289,0.0045404434204101
753,Qlearntab_default,10,753,-0.35,0.09429268853474859,-250.6,67.31356145351064,0.0095688104629516
754,Qlearntab_default,10,754,-0.348,0.09555452195823423,-251.2,67.53761092079648,0.004027485847473099
755,Qlearntab_default,10,755,-0.348,0.09611104688501386,-251.4,67.73809038413239,0.00503158569335935
756,Qlearntab_default,10,756,-0.34900000000000003,0.09754144418314367,-251.6,67.71282497922137,0.013075113296508751
757,Qlearntab_default,10,757,-0.351,0.09865146279255627,-252.2,67.87010469353285,0.0020002126693725
758,Qlearntab_default,10,758,-0.35,0.10082988974836114,-252.6,67.93807638005526,0.0025001764297484996
759,Qlearntab_default,10,759,-0.351,0.09972684916532983,-252.7,68.1142912072545,0.01411175727844235
760,Qlearntab_default,10,760,-0.347,0.10057667058849515,-252.9,68.1450169369216,0.0050362348556518
761,Qlearntab_default,10,761,-0.3430000000000001,0.1000449898795537,-252.8,68.36548836949824,0.0115919113159179
762,Qlearntab_default,10,762,-0.341,0.1013733473628821,-253.1,68.54235511305724,0.0075846910476684
763,Qlearntab_default,10,763,-0.34,0.10092901796146966,-253.5,68.70472246424468,0.0029997825622558503
764,Qlearntab_default,10,764,-0.34,0.10092901796146966,-253.8,68.74991717166728,0.0030375719070434002
765,Qlearntab_default,10,765,-0.337,0.1015223018739123,-254.2,68.80129197753323,0.0065369606018066
766,Qlearntab_default,10,766,-0.33999999999999997,0.10027739304327549,-254.8,68.96034287102181,0.00207781791687005
767,Qlearntab_default,10,767,-0.34199999999999997,0.10031948963187562,-254.9,69.07169383248747,0.007575631141662549
768,Qlearntab_default,10,768,-0.3370000000000001,0.1015879476665963,-255.1,69.0794148466499,0.0034997463226318004
769,Qlearntab_default,10,769,-0.337,0.09980035626745583,-255.2,69.11549110808018,0.0055366754531860005
770,Qlearntab_default,10,770,-0.331,0.10091195282136908,-255.2,69.3127854167052,0.005080223083496
771,Qlearntab_default,10,771,-0.32900000000000007,0.10013823778490745,-255.8,69.39289108643142,0.00250196456909175
772,Qlearntab_default,10,772,-0.33,0.1015326986191586,-256.2,69.44491022066019,0.007598757743835401
773,Qlearntab_default,10,773,-0.328,0.10298651475908009,-256.1,69.51617717401388,0.006499886512756301
774,Qlearntab_default,10,774,-0.321,0.10314445102756513,-256.6,69.544102713474,0.00655233860015865
775,Qlearntab_default,10,775,-0.32,0.10327955589886444,-257.0,69.54407075932339,0.00200021266937255
776,Qlearntab_default,10,776,-0.32300000000000006,0.10148946305460045,-257.3,69.57235242696787,0.00249958038330075
777,Qlearntab_default,10,777,-0.32300000000000006,0.1008634941118165,-258.0,69.5996487858316,0.0060302019119262
778,Qlearntab_default,10,778,-0.32700000000000007,0.09892814451801761,-258.1,69.6825261055054,0.0045288801193237
