,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8013,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8013,3,-1,-4378,0.004000425338745117,"[3, 2, 2, 3]",3.4478871414087564,0.10448142852753807
8014,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8014,17,-1,-4379,0.0200960636138916,"[3, 3, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 3, 2, 3, 2, 3]",3.4585872741137274,0.10480567497314325
8015,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8015,5,-1,-4380,0.008026838302612305,"[0, 2, 0, 0, 2, 3]",3.421966273246281,0.10369594767412972
8016,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8016,0,-1,-4381,0.0009999275207519531,[0],3.376098620420159,0.10230601880061088
8017,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8017,3,-1,-4382,0.006031990051269531,"[3, 2, 2, 3]",3.3680846060720935,0.10206316988097253
8018,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8018,3,-1,-4383,0.004999637603759766,"[0, 2, 0, 2]",3.359739491267126,0.10181028761415534
8019,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8019,0,-1,-4384,0.0010025501251220703,[1],3.3181834655132145,0.10055101410646104
8020,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8020,29,-1,-4385,0.039151668548583984,"[1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 3, 3, 3, 3]",3.3345631982982558,0.10104736964540169
8021,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8021,3,-1,-4386,0.005044460296630859,"[0, 2, 0, 3]",3.3141583726591244,0.10042904159573104
8022,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8022,7,-1,-4387,0.009044647216796875,"[2, 3, 2, 0, 3, 1, 0, 0]",3.321259103052856,0.10064421524402593
8023,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8023,3,1,-4386,0.0039997100830078125,"[2, 2, 3, 1]",3.4047389181287184,0.10317390660996116
8024,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8024,1,-1,-4387,0.002000093460083008,"[3, 2]",3.379059639578522,0.1023957466538946
8025,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8025,3,-1,-4388,0.004046440124511719,"[3, 0, 3, 3]",3.347924004135939,0.10145224254957391
8026,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8026,2,-1,-4389,0.0029997825622558594,"[3, 2, 2]",3.338354805770328,0.10116226684152509
8027,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8027,1,-1,-4390,0.002001523971557617,"[2, 2]",3.325002610671851,0.10075765486884397
8028,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8028,2,-1,-4391,0.0030517578125,"[0, 3, 2]",3.3037955689031797,0.10011501723949029
8029,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8029,1,-1,-4392,0.0019998550415039062,"[3, 0]",3.2669866635779257,0.09899959586599774
8030,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8030,3,1,-4391,0.003999948501586914,"[0, 2, 3, 1]",3.336380328276233,0.10110243419018888
8031,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8031,3,-1,-4392,0.0040476322174072266,"[0, 2, 3, 1]",3.300430749631384,0.10001305301913285
8032,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8032,0,-1,-4393,0.0009999275207519531,[2],3.2751462743166497,0.09924685679747423
8033,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8033,1,-1,-4394,0.001999378204345703,"[3, 3]",3.241029180485874,0.09821300546926891
8034,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8034,1,-1,-4395,0.002000093460083008,"[3, 2]",3.2224494439413824,0.09764998314973886
8035,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8035,1,-1,-4396,0.0019998550415039062,"[2, 1]",3.2022604621121693,0.0970381958215809
8036,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8036,0,-1,-4397,0.0020503997802734375,[1],3.1654295090283777,0.09592210633419326
8037,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8037,0,-1,-4398,0.0009999275207519531,[1],3.130440103598776,0.09486182132117503
8038,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8038,1,-1,-4399,0.0020008087158203125,"[3, 3]",3.0991189762035614,0.09391269624859278
8039,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8039,0,-1,-4400,0.0009989738464355469,[3],3.0644538403865407,0.09286223758747093
8040,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8040,14,1,-4399,0.015110015869140625,"[3, 0, 2, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1]",3.119147862779106,0.09451963220542745
8041,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8041,6,1,-4398,0.008047819137573242,"[2, 2, 2, 3, 2, 3, 1]",3.227373846382379,0.09779920746613269
8042,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8042,5,1,-4397,0.006000518798828125,"[3, 3, 2, 3, 3, 1]",3.3114080811337394,0.10034569942829513
8043,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8043,2,-1,-4398,0.0029993057250976562,"[1, 2, 3]",3.285154967372501,0.09955015052643942
8044,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8044,8,1,-4397,0.010100126266479492,"[0, 0, 2, 3, 2, 3, 2, 3, 1]",3.350941462921249,0.1015436806945833
8045,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8045,0,-1,-4398,0.0010004043579101562,[2],3.3248106429363533,0.10075183766473798
8046,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8046,0,-1,-4399,0.0009999275207519531,[3],3.291741832839328,0.09974975251028267
8047,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8047,3,-1,-4400,0.003999948501586914,"[3, 2, 2, 3]",3.278968475123892,0.09936268106436037
8048,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8048,0,-1,-4401,0.002000093460083008,[1],3.2446766403960403,0.09832353455745577
8049,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8049,25,-1,-4402,0.027158498764038086,"[2, 3, 2, 0, 0, 0, 1, 0, 1, 0, 2, 2, 2, 0, 1, 0, 1, 0, 0, 2, 1, 2, 2, 0, 2, 3]",3.2540119288550295,0.09860642208651604
8050,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8050,7,-1,-4403,0.00905466079711914,"[0, 1, 2, 0, 2, 0, 0, 3]",3.2468829880462913,0.09839039357716034
8051,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8051,5,-1,-4404,0.005999565124511719,"[0, 2, 3, 2, 3, 3]",3.2220059628556466,0.09763654432895899
8052,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8052,4,-1,-4405,0.0050504207611083984,"[1, 1, 2, 2, 3]",3.220629435591073,0.09759483138154768
8053,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8053,0,-1,-4406,0.002000093460083008,[2],3.190303046144348,0.09667584988316207
8054,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8054,0,-1,-4407,0.0009999275207519531,[0],3.1465657174630475,0.09535047628675901
8055,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8055,1,-1,-4408,0.0019996166229248047,"[0, 1]",3.111939222134214,0.09430118854952164
8056,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8056,10,-1,-4409,0.011098623275756836,"[2, 2, 2, 0, 1, 0, 2, 3, 2, 3, 3]",3.1256041718238934,0.09471527793405737
8057,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8057,1,-1,-4410,0.0029997825622558594,"[0, 2]",3.0953925991810256,0.09379977573275836
8058,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8058,6,-1,-4411,0.009057760238647461,"[0, 2, 0, 1, 0, 2, 3]",3.0757780294737347,0.09320539483253741
8059,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8059,1,-1,-4412,0.003000020980834961,"[0, 1]",3.0423819351768535,0.09219339197505616
8060,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8060,8,1,-4411,0.010050058364868164,"[3, 0, 2, 2, 3, 0, 2, 3, 1]",3.149338042936396,0.09543448614958776
8061,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8061,1,-1,-4412,0.002000093460083008,"[2, 1]",3.1314398910360866,0.09489211791018444
8062,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8062,3,-1,-4413,0.005049943923950195,"[0, 2, 0, 2]",3.1143441007403445,0.09437406365879832
8063,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8063,13,-1,-4414,0.014050006866455078,"[3, 2, 1, 0, 2, 2, 0, 2, 0, 2, 3, 2, 0, 3]",3.132051098503004,0.09491063934857588
8064,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8064,5,1,-4413,0.006049156188964844,"[0, 2, 3, 2, 3, 1]",3.2071401645643185,0.09718606559285814
8065,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8065,3,-1,-4414,0.0039997100830078125,"[0, 2, 2, 3]",3.1704792841316096,0.09607512982217
8066,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8066,6,-1,-4415,0.007051706314086914,"[2, 2, 3, 2, 3, 2, 3]",3.1742456194107405,0.09618926119426487
8067,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8067,0,-1,-4416,0.0010001659393310547,[2],3.142753903942948,0.09523496678614994
8068,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8068,0,-1,-4417,0.0009999275207519531,[1],3.1116069211973754,0.09429111882416288
8069,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8069,0,-1,-4418,0.001050710678100586,[2],3.0816897915029724,0.09338453913645371
8070,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8070,0,-1,-4419,0.0010004043579101562,[0],3.0367017369887455,0.09202126475723471
8071,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8071,7,1,-4418,0.009000062942504883,"[1, 2, 0, 2, 3, 2, 3, 1]",3.128473125397137,0.09480221592112537
8072,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8072,0,-1,-4419,0.0010006427764892578,[1],3.0977219940540968,0.09387036345618475
8073,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8073,6,-1,-4420,0.00699925422668457,"[3, 1, 1, 2, 2, 3, 1]",3.1434364351390305,0.09525564954966759
8074,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8074,2,-1,-4421,0.0030503273010253906,"[3, 3, 1]",3.132964605895079,0.09493832139075997
8075,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8075,1,-1,-4422,0.002000093460083008,"[1, 3]",3.11397068433803,0.09436274801024333
8076,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8076,0,-1,-4423,0.0009999275207519531,[2],3.08411806764438,0.09345812326195091
8077,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8077,7,-1,-4424,0.008050203323364258,"[1, 2, 2, 3, 2, 0, 2, 3]",3.088766801607151,0.09359899398809549
8078,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8078,0,-1,-4425,0.0009999275207519531,[1],3.05966682665316,0.09271717656524728
8079,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8079,3,1,-4424,0.005055665969848633,"[0, 2, 3, 1]",3.125149818229263,0.094701509643311
8080,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8080,5,1,-4423,0.0060002803802490234,"[1, 3, 0, 2, 3, 1]",3.2151501085032526,0.09742879116676523
8081,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8081,0,-1,-4424,0.0010001659393310547,[0],3.1709552718742966,0.09608955369316051
8082,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8082,5,-1,-4425,0.006048679351806641,"[1, 2, 3, 2, 3, 3]",3.1601618880966664,0.09576248145747474
8083,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8083,6,1,-4424,0.0070493221282958984,"[1, 0, 2, 2, 3, 3, 1]",3.2534869424035375,0.0985905134061678
8084,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8084,3,-1,-4425,0.004999876022338867,"[0, 1, 0, 1]",3.23543199045474,0.09804339365014364
8085,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8085,2,-1,-4426,0.003000020980834961,"[3, 0, 3]",3.2111261109420184,0.09730685184672783
8086,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8086,1,-1,-4427,0.002050161361694336,"[3, 3]",3.1888490361947186,0.09663178897559753
8087,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8087,0,-1,-4428,0.0010004043579101562,[2],3.1580558453304812,0.09569866197971155
8088,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8088,4,1,-4427,0.004999399185180664,"[1, 1, 2, 3, 1]",3.244165292340794,0.09830803916184225
8089,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8089,10,-1,-4428,0.011049509048461914,"[0, 3, 2, 0, 0, 0, 2, 2, 3, 2, 3]",3.2189045412817463,0.09754256185702262
8090,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8090,36,-1,-4429,0.0382075309753418,"[0, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 3, 3]",3.1905652087900847,0.09668379420576013
8091,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8091,0,-1,-4430,0.0009999275207519531,[2],3.161311677469059,0.09579732355966845
8092,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8092,23,1,-4429,0.028145551681518555,"[1, 2, 2, 3, 2, 0, 2, 3, 3, 3, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 2, 1, 1, 1]",3.260644264080585,0.0988074019418359
8093,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8093,5,1,-4428,0.00704646110534668,"[0, 0, 2, 3, 3, 1]",3.3295776295780866,0.10089629180539657
8094,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8094,12,-1,-4429,0.014049291610717773,"[1, 0, 3, 3, 0, 2, 1, 3, 0, 2, 0, 2, 2]",3.353107799869682,0.10160932726877825
8095,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8095,2,-1,-4430,0.003049135208129883,"[1, 3, 3]",3.3387116550024176,0.10117308045461872
8096,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8096,2,-1,-4431,0.0039997100830078125,"[3, 0, 3]",3.315891917440902,0.10048157325578491
8097,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8097,1,-1,-4432,0.002000093460083008,"[0, 0]",3.272334574946841,0.09916165378626791
8098,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8098,0,-1,-4433,0.0019998550415039062,[0],3.230662950430436,0.09789887728577078
8099,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8099,0,-1,-4434,0.0010557174682617188,[2],3.2030206125171623,0.09706123068233825
8100,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8100,1,-1,-4435,0.0020003318786621094,"[3, 2]",3.1846596455619545,0.09650483774430164
8101,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8101,0,-1,-4436,0.0009999275207519531,[2],3.159712435595225,0.09574886168470378
8102,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8102,6,1,-4435,0.008048534393310547,"[1, 1, 3, 3, 2, 3, 1]",3.2486221057606954,0.09844309411396046
8103,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8103,2,-1,-4436,0.003000020980834961,"[2, 1, 2]",3.246498902686782,0.09837875462687218
8104,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8104,2,-1,-4437,0.0029997825622558594,"[0, 2, 3]",3.2085701730784795,0.09722939918419635
8105,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8105,2,-1,-4438,0.004048347473144531,"[0, 2, 2]",3.1862058545171017,0.0965516925611243
8106,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8106,8,1,-4437,0.009050369262695312,"[1, 2, 1, 0, 3, 1, 2, 3, 1]",3.293729792624615,0.09980999371589742
8107,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8107,13,-1,-4438,0.015049457550048828,"[1, 2, 2, 3, 2, 0, 0, 0, 1, 0, 2, 0, 2, 3]",3.300744325750304,0.10002255532576679
8108,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8108,1,-1,-4439,0.0019998550415039062,"[3, 2]",3.281979678729056,0.09945392965845623
8109,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8109,1,-1,-4440,0.0030477046966552734,"[3, 2]",3.26415326405887,0.09891373527451122
8110,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8110,1,-1,-4441,0.0019998550415039062,"[2, 2]",3.2597122024372434,0.09877915764961344
8111,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8111,4,1,-4440,0.004999876022338867,"[0, 3, 2, 3, 1]",3.3265270092008437,0.10080384876366193
8112,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8112,1,-1,-4441,0.0020635128021240234,"[0, 2]",3.3047465969416634,0.10014383627095949
8113,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8113,3,-1,-4442,0.003999948501586914,"[1, 0, 2, 3]",3.2713654088778816,0.09913228511751157
8114,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8114,2,-1,-4443,0.0029997825622558594,"[0, 2, 3]",3.23483223576835,0.09802521926570758
8115,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8115,6,1,-4442,0.008049726486206055,"[1, 0, 0, 2, 2, 3, 1]",3.325705350656691,0.10077895001989973
8116,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8116,13,-1,-4443,0.014050483703613281,"[3, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 3]",3.311395083249247,0.10034530555300748
8117,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8117,5,-1,-4444,0.0070493221282958984,"[1, 1, 2, 2, 3, 3]",3.2950787372908916,0.09985087082699672
