,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
487,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,12,1,-8,0.009072542190551758,"[0, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1]",7.51840403273798,0.20884455646494388
488,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,22,1,-7,0.016167640686035156,"[0, 0, 1, 2, 2, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 3, 0, 2, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
489,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,0,-1,-8,0.001001596450805664,[0],7.51840403273798,0.20884455646494388
490,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,13,1,-7,0.012084722518920898,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
491,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,0,-1,-8,0.0009996891021728516,[0],7.51840403273798,0.20884455646494388
492,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,3,-1,-9,0.003999948501586914,"[0, 0, 0, 0]",7.51840403273798,0.20884455646494388
493,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,13,1,-8,0.009070634841918945,"[0, 0, 0, 0, 0, 0, 3, 3, 3, 2, 1, 1, 1, 1]",7.51840403273798,0.20884455646494388
494,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,0,-1,-9,0.0010004043579101562,[0],7.51840403273798,0.20884455646494388
495,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,3,-1,-10,0.00305938720703125,"[0, 0, 0, 0]",7.51840403273798,0.20884455646494388
496,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,14,1,-9,0.010045051574707031,"[0, 0, 0, 1, 0, 3, 0, 3, 1, 2, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
497,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,28,1,-8,0.025201082229614258,"[0, 0, 0, 0, 3, 3, 2, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
498,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,26,1,-7,0.019132375717163086,"[0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 1, 0, 0, 3, 0, 2, 2, 1, 2, 0, 3, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
499,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,0,-1,-8,0.0,[0],7.51840403273798,0.20884455646494388
500,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,4,-1,-9,0.004000186920166016,"[0, 0, 0, 0, 0]",7.51840403273798,0.20884455646494388
501,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,19,1,-8,0.013103246688842773,"[0, 0, 0, 0, 3, 0, 0, 1, 2, 3, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",7.51840403273798,0.20884455646494388
502,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,5,1,-7,0.003999471664428711,"[0, 0, 0, 0, 0, 1]",7.51840403273798,0.20884455646494388
503,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,0,-1,-8,0.0010004043579101562,[0],7.51840403273798,0.20884455646494388
504,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,0,-1,-9,0.0,[0],7.51840403273798,0.20884455646494388
505,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,3,1,-8,0.003056049346923828,"[0, 0, 0, 1]",7.51840403273798,0.20884455646494388
506,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,0,-1,-9,0.0009999275207519531,[0],7.51840403273798,0.20884455646494388
507,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,29,1,-8,0.020131826400756836,"[0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 3, 1, 0, 2, 2, 1, 2, 2, 3, 3, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1]",7.51840403273798,0.20884455646494388
508,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,4,-1,-9,0.003999948501586914,"[0, 0, 1, 0, 0]",7.51840403273798,0.20884455646494388
509,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,1,-1,-10,0.0010001659393310547,"[0, 0]",7.51840403273798,0.20884455646494388
510,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,1,-1,-11,0.0009999275207519531,"[0, 0]",7.51840403273798,0.20884455646494388
511,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,9,1,-10,0.007064342498779297,"[0, 0, 0, 1, 3, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
512,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,3,-1,-11,0.0030002593994140625,"[0, 0, 0, 0]",7.51840403273798,0.20884455646494388
513,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,0,-1,-12,0.0009999275207519531,[0],7.51840403273798,0.20884455646494388
514,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,1,-1,-13,0.0010690689086914062,"[0, 0]",7.51840403273798,0.20884455646494388
515,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,16,1,-12,0.011077404022216797,"[0, 0, 2, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
516,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,8,1,-11,0.006000041961669922,"[0, 0, 0, 2, 0, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
517,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,18,1,-10,0.013143062591552734,"[0, 0, 1, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 0, 0, 1]",7.51840403273798,0.20884455646494388
518,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,9,-1,-11,0.006997823715209961,"[0, 0, 0, 0, 2, 0, 3, 0, 0, 0]",7.51840403273798,0.20884455646494388
519,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,0,-1,-12,0.0009999275207519531,[0],7.51840403273798,0.20884455646494388
520,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,1,-1,-13,0.0010766983032226562,"[0, 0]",7.51840403273798,0.20884455646494388
521,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,20,1,-12,0.014076948165893555,"[0, 0, 0, 3, 2, 2, 2, 2, 2, 0, 0, 3, 2, 1, 0, 2, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
522,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,0,-1,-13,0.0009996891021728516,[0],7.51840403273798,0.20884455646494388
523,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,0,-1,-14,0.0009999275207519531,[0],7.51840403273798,0.20884455646494388
524,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,26,1,-13,0.01714611053466797,"[0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 0, 3, 2, 1, 3, 0, 3, 3, 2, 2, 0, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
525,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,0,-1,-14,0.00099945068359375,[0],7.51840403273798,0.20884455646494388
526,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,1,-1,-15,0.0010001659393310547,"[0, 0]",7.51840403273798,0.20884455646494388
527,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,0,-1,-16,0.0009999275207519531,[0],7.51840403273798,0.20884455646494388
528,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,10,1,-15,0.008073091506958008,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
529,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,10,1,-14,0.007079362869262695,"[0, 0, 0, 0, 2, 3, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
530,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,12,1,-13,0.009070396423339844,"[0, 0, 0, 3, 3, 2, 3, 0, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
531,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,16,1,-12,0.01107645034790039,"[0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 0, 3, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
532,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,19,1,-11,0.014073610305786133,"[0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
533,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,12,1,-10,0.009074211120605469,"[0, 0, 0, 3, 2, 1, 1, 2, 3, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
534,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,20,1,-9,0.014073371887207031,"[0, 0, 0, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 2, 0, 0, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
535,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,6,-1,-10,0.0040743350982666016,"[0, 0, 2, 1, 0, 0, 0]",7.51840403273798,0.20884455646494388
536,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,2,-1,-11,0.002000093460083008,"[0, 0, 0]",7.51840403273798,0.20884455646494388
537,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,0,-1,-12,0.0010001659393310547,[0],7.51840403273798,0.20884455646494388
538,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,0,-1,-13,0.0010001659393310547,[0],7.51840403273798,0.20884455646494388
539,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,18,1,-12,0.012107372283935547,"[0, 0, 0, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
540,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,20,1,-11,0.01414942741394043,"[0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 3, 0, 2, 2, 0, 3, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
541,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,8,1,-10,0.0060002803802490234,"[0, 0, 0, 3, 3, 0, 0, 0, 1]",7.51840403273798,0.20884455646494388
542,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,0,-1,-11,0.0010693073272705078,[0],7.51840403273798,0.20884455646494388
543,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,2,-1,-12,0.002003908157348633,"[0, 0, 0]",7.51840403273798,0.20884455646494388
544,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,20,1,-11,0.014074087142944336,"[0, 0, 0, 0, 2, 1, 0, 0, 3, 3, 1, 3, 1, 0, 0, 0, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
545,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,3,1,-10,0.0029997825622558594,"[0, 0, 0, 1]",7.51840403273798,0.20884455646494388
546,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,21,1,-9,0.014148235321044922,"[0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
547,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,1,-1,-10,0.0009996891021728516,"[0, 0]",7.51840403273798,0.20884455646494388
548,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,4,-1,-11,0.003999948501586914,"[0, 0, 0, 0, 0]",7.51840403273798,0.20884455646494388
549,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,0,-1,-12,0.0010001659393310547,[0],7.51840403273798,0.20884455646494388
550,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,8,-1,-13,0.006064891815185547,"[0, 0, 0, 2, 0, 0, 0, 0, 0]",7.51840403273798,0.20884455646494388
551,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,9,-1,-14,0.007074117660522461,"[0, 0, 3, 3, 2, 3, 0, 0, 0, 0]",7.51840403273798,0.20884455646494388
552,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,9,1,-13,0.006000041961669922,"[0, 0, 0, 0, 3, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
553,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,5,-1,-14,0.004073381423950195,"[0, 0, 0, 0, 0, 0]",7.51840403273798,0.20884455646494388
554,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,5,-1,-15,0.004000186920166016,"[0, 0, 3, 2, 0, 0]",7.51840403273798,0.20884455646494388
555,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,21,1,-14,0.015149354934692383,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
556,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,25,1,-13,0.01707315444946289,"[0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
557,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,8,-1,-14,0.006076812744140625,"[0, 0, 3, 1, 0, 1, 0, 0, 0]",7.51840403273798,0.20884455646494388
558,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,2,-1,-15,0.0020003318786621094,"[0, 0, 0]",7.51840403273798,0.20884455646494388
559,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,12,1,-14,0.008064031600952148,"[0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1]",7.51840403273798,0.20884455646494388
560,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,9,-1,-15,0.007073163986206055,"[0, 0, 2, 0, 2, 1, 0, 0, 0, 0]",7.51840403273798,0.20884455646494388
561,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,12,1,-14,0.009073495864868164,"[0, 0, 0, 2, 1, 1, 0, 3, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
562,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,0,-1,-15,0.0,[0],7.51840403273798,0.20884455646494388
563,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,1,-1,-16,0.002000093460083008,"[0, 0]",7.51840403273798,0.20884455646494388
564,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,0,-1,-17,0.0,[0],7.51840403273798,0.20884455646494388
565,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,4,-1,-18,0.003999948501586914,"[0, 0, 0, 0, 0]",7.51840403273798,0.20884455646494388
566,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,2,-1,-19,0.002000093460083008,"[0, 0, 0]",7.51840403273798,0.20884455646494388
567,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,9,-1,-20,0.0070993900299072266,"[0, 0, 2, 0, 1, 0, 2, 1, 0, 0]",7.51840403273798,0.20884455646494388
568,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,14,1,-19,0.01007390022277832,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
569,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,1,-1,-20,0.0009996891021728516,"[0, 0]",7.51840403273798,0.20884455646494388
570,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,3,-1,-21,0.003070831298828125,"[0, 0, 0, 0]",7.51840403273798,0.20884455646494388
571,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,8,1,-20,0.006003379821777344,"[0, 0, 3, 1, 2, 1, 1, 1, 1]",7.51840403273798,0.20884455646494388
572,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,48,1,-19,0.03329181671142578,"[0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 1, 3, 3, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 0, 1, 1, 2, 3, 0, 2, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
573,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,7,-1,-20,0.005073070526123047,"[0, 0, 0, 3, 2, 1, 0, 0]",7.51840403273798,0.20884455646494388
574,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,0,-1,-21,0.0009999275207519531,[0],7.51840403273798,0.20884455646494388
575,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,6,-1,-22,0.004000186920166016,"[0, 0, 0, 1, 1, 0, 0]",7.51840403273798,0.20884455646494388
576,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,0,-1,-23,0.0010704994201660156,[0],7.51840403273798,0.20884455646494388
577,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,8,-1,-24,0.006003379821777344,"[0, 0, 0, 0, 1, 0, 0, 0, 0]",7.51840403273798,0.20884455646494388
578,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,0,-1,-25,0.0010006427764892578,[0],7.51840403273798,0.20884455646494388
579,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,19,1,-24,0.01314687728881836,"[0, 0, 0, 3, 0, 1, 1, 0, 3, 3, 3, 2, 0, 0, 3, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
580,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,0,-1,-25,0.0009996891021728516,[0],7.51840403273798,0.20884455646494388
581,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,0,-1,-26,0.0010004043579101562,[0],7.51840403273798,0.20884455646494388
582,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,21,1,-25,0.014076709747314453,"[0, 0, 1, 0, 3, 1, 0, 2, 3, 0, 0, 3, 1, 0, 2, 3, 0, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
583,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,8,1,-24,0.006078004837036133,"[0, 0, 0, 0, 0, 1, 0, 0, 1]",7.51840403273798,0.20884455646494388
584,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,10,1,-23,0.007074832916259766,"[0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 1]",7.51840403273798,0.20884455646494388
585,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,1,-1,-24,0.0019998550415039062,"[0, 0]",7.51840403273798,0.20884455646494388
586,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,18,-1,-25,0.012063026428222656,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0]",7.51840403273798,0.20884455646494388
587,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,4,1,-24,0.003000020980834961,"[0, 0, 0, 0, 1]",7.51840403273798,0.20884455646494388
588,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,1,-1,-25,0.0020613670349121094,"[0, 0]",7.51840403273798,0.20884455646494388
589,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,13,1,-24,0.009003639221191406,"[0, 0, 0, 3, 3, 2, 3, 0, 2, 2, 2, 1, 1, 1]",7.51840403273798,0.20884455646494388
590,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,2,-1,-25,0.0020728111267089844,"[0, 0, 0]",7.51840403273798,0.20884455646494388
591,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,0,-1,-26,0.0009999275207519531,[0],7.51840403273798,0.20884455646494388
592,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,5,-1,-27,0.0039997100830078125,"[0, 0, 0, 0, 0, 0]",7.51840403273798,0.20884455646494388
