,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1498,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1498,0,-1,-397,0.0,[0],8.73274585252543,0.24950702435786942
1499,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1499,4,2,-395,0.00500035285949707,"[0, 0, 2, 1, 1]",8.834263322277193,0.2524075234936341
1500,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1500,2,-1,-396,0.003000020980834961,"[0, 2, 1]",8.783333561267634,0.25095238746478954
1501,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1501,2,-1,-397,0.002108335494995117,"[0, 2, 1]",8.734915725251732,0.24956902072147805
1502,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1502,0,-1,-398,0.0010001659393310547,[0],8.678441443710481,0.24795546982029945
1503,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1503,4,2,-396,0.004999876022338867,"[0, 2, 1, 1, 1]",8.79388237210475,0.2512537820601357
1504,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1504,1,-1,-397,0.0019998550415039062,"[0, 0]",8.738966711005824,0.249684763171595
1505,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1505,3,2,-395,0.003104686737060547,"[0, 2, 1, 1]",8.84020318944125,0.2525772339840357
1506,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1506,1,-1,-396,0.002000093460083008,"[0, 0]",8.786984452350387,0.2510566986385825
1507,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1507,0,-1,-397,0.0009999275207519531,[0],8.73657260916592,0.24961636026188344
1508,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1508,0,-1,-398,0.0009999275207519531,[0],8.688681358140677,0.24824803880401936
1509,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1509,8,2,-396,0.00811004638671875,"[0, 2, 1, 2, 1, 1, 0, 1, 1]",8.831649861957718,0.25233285319879195
1510,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1510,0,-1,-397,0.0009999275207519531,[0],8.78470633310569,0.2509916095173054
1511,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1511,12,-1,-398,0.012105941772460938,"[0, 2, 1, 2, 2, 3, 3, 2, 2, 0, 0, 2, 1]",8.728488649296024,0.24938538997988638
1512,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1512,4,-1,-399,0.0050771236419677734,"[0, 0, 0, 0, 0]",8.681542731240944,0.24804407803545553
1513,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1513,3,2,-397,0.0029997825622558594,"[0, 2, 1, 1]",8.785634570113894,0.2510181305746827
1514,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1514,4,2,-395,0.0051038265228271484,"[0, 2, 2, 1, 1]",8.883424627694056,0.2538121322198302
1515,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1515,6,2,-393,0.006003379821777344,"[0, 0, 0, 0, 2, 1, 1]",8.980754544350468,0.25659298698144195
1516,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1516,7,2,-391,0.007108449935913086,"[0, 0, 0, 2, 1, 2, 1, 1]",9.073548860123955,0.2592442531463987
1517,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1517,3,2,-389,0.004000186920166016,"[0, 2, 1, 1]",9.167735729463422,0.26193530655609776
1518,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1518,8,-1,-390,0.008104801177978516,"[0, 0, 0, 0, 0, 0, 2, 1, 1]",9.110885236343881,0.2603110067526823
1519,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1519,8,-1,-391,0.008107423782348633,"[0, 2, 3, 3, 2, 2, 1, 2, 1]",9.047188798791222,0.25849110853689206
1520,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1520,8,2,-389,0.008089542388916016,"[0, 2, 3, 2, 3, 3, 1, 1, 1]",9.126136426517368,0.2607467550433534
1521,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1521,18,2,-387,0.01816105842590332,"[0, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1]",9.246203916569193,0.2641772547591198
1522,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1522,1,-1,-388,0.0010039806365966797,"[0, 0]",9.190159298855091,0.2625759799672883
1523,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1523,15,-1,-389,0.015075922012329102,"[0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 2, 0, 2, 2, 1]",9.12406162374621,0.26068747496417743
1524,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1524,5,2,-387,0.0050792694091796875,"[0, 0, 0, 2, 1, 1]",9.21473744172993,0.26327821262085516
1525,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1525,7,2,-385,0.006999492645263672,"[0, 2, 1, 2, 2, 2, 1, 1]",9.298453319066212,0.2656700948304632
1526,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1526,8,-1,-386,0.008088350296020508,"[0, 0, 0, 0, 0, 2, 3, 2, 1]",9.23481858395393,0.26385195954154084
1527,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1527,2,-1,-387,0.002002716064453125,"[0, 2, 1]",9.174473992154542,0.26212782834727266
1528,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1528,0,-1,-388,0.0010805130004882812,[0],9.115972137113351,0.26045634677466717
1529,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1529,6,-1,-389,0.007003307342529297,"[0, 2, 1, 2, 1, 2, 1]",9.059841248870661,0.2588526071105903
1530,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1530,4,-1,-390,0.00408935546875,"[0, 2, 1, 2, 1]",9.010131580415731,0.2574323308690209
1531,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1531,5,-1,-391,0.0069980621337890625,"[0, 2, 1, 2, 1, 1]",8.973391094144546,0.25638260268984414
1532,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1532,22,2,-389,0.021297931671142578,"[0, 2, 0, 2, 1, 2, 1, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 1]",9.0515439381593,0.25861554109026574
1533,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1533,1,-1,-390,0.002000093460083008,"[0, 0]",8.991307190342308,0.25689449115263735
1534,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1534,5,-1,-391,0.005999565124511719,"[0, 2, 1, 2, 2, 1]",8.950209174644735,0.2557202621327067
1535,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1535,13,2,-389,0.012152910232543945,"[0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1]",9.089820303198206,0.2597091515199487
1536,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1536,2,-1,-390,0.0030040740966796875,"[0, 0, 0]",9.030632012113449,0.2580180574889557
1537,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1537,5,-1,-391,0.005000591278076172,"[0, 2, 2, 0, 0, 2]",8.996915492155585,0.2570547283473024
1538,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1538,2,-1,-392,0.003106832504272461,"[0, 2, 0]",8.956292270814439,0.25589406488041255
1539,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1539,5,2,-390,0.0060002803802490234,"[0, 2, 1, 2, 1, 1]",9.057032139203356,0.2587723468343816
1540,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1540,0,-1,-391,0.00099945068359375,[0],8.999153778479156,0.25711867938511873
1541,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1541,7,-1,-392,0.0071065425872802734,"[3, 0, 2, 1, 1, 2, 0, 0]",8.95923525608913,0.2559781501739751
1542,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1542,9,2,-390,0.009103059768676758,"[0, 2, 2, 2, 1, 2, 1, 1, 1, 1]",9.057911350893024,0.2587974671683721
1543,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1543,4,2,-388,0.004999876022338867,"[0, 0, 2, 1, 1]",9.14872623296122,0.2613921780846063
1544,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1544,21,-1,-389,0.01909923553466797,"[0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1]",9.06785746571834,0.25908164187766686
1545,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1545,0,-1,-390,0.0009999275207519531,[0],9.0121107325352,0.2574888780724343
1546,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1546,2,-1,-391,0.003000497817993164,"[0, 2, 1]",8.956789054516655,0.25590825870047584
1547,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1547,3,2,-389,0.003000020980834961,"[0, 2, 1, 1]",9.051808953738384,0.2586231129639538
1548,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1548,3,-1,-390,0.0039997100830078125,"[0, 0, 2, 2]",9.021277234285419,0.25775077812244057
1549,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1549,5,-1,-391,0.005000114440917969,"[0, 2, 1, 2, 0, 0]",8.961511650559636,0.25604319001598963
1550,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1550,0,-1,-392,0.0009996891021728516,[0],8.90783156920546,0.25450947340587027
1551,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1551,5,2,-390,0.005000591278076172,"[0, 2, 2, 2, 1, 1]",9.000243869868806,0.25714982485339444
1552,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1552,0,-1,-391,0.0019998550415039062,[0],8.94824964870037,0.25566427567715344
1553,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1553,4,-1,-392,0.0039997100830078125,"[0, 0, 0, 2, 1]",8.896327259628102,0.2541807788465172
1554,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1554,2,-1,-393,0.0029997825622558594,"[0, 2, 1]",8.844239457885047,0.2526925559395728
1555,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1555,10,2,-391,0.010999917984008789,"[0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1]",8.946067875161138,0.2556019392903182
1556,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1556,1,-1,-392,0.0010004043579101562,"[0, 0]",8.892504715034276,0.2540715632866936
1557,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1557,3,2,-390,0.003999948501586914,"[0, 2, 3, 1]",9.007396707515689,0.25735419164330536
1558,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1558,8,2,-388,0.00800013542175293,"[0, 0, 0, 1, 0, 0, 2, 1, 1]",9.115680559010327,0.2604480159717236
1559,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1559,0,-1,-389,0.0,[0],9.063028791463882,0.25894367975611093
1560,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1560,7,2,-387,0.007999897003173828,"[0, 0, 0, 0, 2, 2, 1, 1]",9.156886353298754,0.2616253243799644
1561,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1561,5,2,-385,0.004999876022338867,"[0, 0, 2, 1, 1, 1]",9.248951939554221,0.2642557697015492
1562,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1562,1,-1,-386,0.002000093460083008,"[0, 0]",9.196789245213647,0.26276540700610423
1563,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1563,4,2,-384,0.003999948501586914,"[0, 2, 1, 1, 1]",9.290182330642995,0.26543378087551417
1564,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1564,0,-1,-385,0.0009999275207519531,[0],9.239620254805441,0.26398915013729835
1565,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1565,4,2,-383,0.004000186920166016,"[0, 0, 2, 1, 1]",9.33606360156467,0.26674467433041915
1566,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1566,1,-1,-384,0.0019998550415039062,"[0, 0]",9.286856790301911,0.2653387654371975
1567,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1567,3,2,-382,0.004000425338745117,"[0, 2, 1, 1]",9.384277616086907,0.26812221760248306
1568,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1568,5,2,-380,0.004999876022338867,"[0, 2, 1, 2, 1, 1]",9.47675162692753,0.27076433219792945
1569,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1569,2,-1,-381,0.0019996166229248047,"[2, 0, 0]",9.448598334708555,0.2699599524202444
1570,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1570,0,-1,-382,0.0010004043579101562,[0],9.401710284268772,0.26862029383625063
1571,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1571,4,-1,-383,0.004999876022338867,"[0, 2, 0, 2, 0]",9.35492107621206,0.2672834593203446
1572,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1572,0,-1,-384,0.001001119613647461,[0],9.309840143435933,0.2659954326695981
1573,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1573,3,2,-382,0.002998828887939453,"[0, 2, 1, 1]",9.41101421141308,0.268886120326088
1574,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1574,0,-1,-383,0.0009999275207519531,[2],9.381739443349803,0.26804969838142295
1575,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1575,0,-1,-384,0.0009999275207519531,[0],9.337434319451262,0.2667838376986075
1576,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1576,1,-1,-385,0.0019998550415039062,"[0, 0]",9.295720183031724,0.26559200522947785
1577,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1577,5,-1,-386,0.004999876022338867,"[0, 0, 2, 0, 0, 0]",9.258263758899881,0.26452182168285376
1578,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1578,3,-1,-387,0.0030002593994140625,"[0, 0, 2, 1]",9.217379776073704,0.26335370788782014
1579,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1579,0,-1,-388,0.0009999275207519531,[0],9.1759078627035,0.26216879607724286
1580,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1580,10,2,-386,0.009999990463256836,"[1, 0, 2, 3, 3, 3, 2, 1, 2, 1, 1]",9.277027707790737,0.2650579345083068
1581,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1581,6,-1,-387,0.006999969482421875,"[0, 0, 2, 1, 1, 2, 1]",9.227829514315555,0.26365227183758727
1582,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1582,15,2,-385,0.014000177383422852,"[0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1]",9.313339498469318,0.2660954142419805
1583,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1583,3,-1,-386,0.003999948501586914,"[0, 0, 0, 0]",9.269651223673245,0.26484717781923556
1584,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1584,14,2,-384,0.013000249862670898,"[0, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1]",9.352994386573638,0.2672284110449611
1585,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1585,27,2,-382,0.023999929428100586,"[0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1]",9.440891148820208,0.26973974710914883
1586,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1586,7,-1,-383,0.0070002079010009766,"[0, 0, 0, 0, 2, 1, 2, 1]",9.388559720583244,0.2682445634452355
1587,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1587,0,-1,-384,0.00099945068359375,[0],9.341186560007445,0.2668910445716413
1588,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1588,4,2,-382,0.005000114440917969,"[0, 2, 1, 1, 1]",9.438508063737608,0.26967165896393164
1589,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1589,2,-1,-383,0.002000093460083008,"[0, 0, 0]",9.392105171118594,0.2683458620319598
1590,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1590,5,2,-381,0.004999637603759766,"[0, 0, 2, 2, 1, 1]",9.490445466295721,0.2711555847513063
1591,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1591,8,-1,-382,0.00800013542175293,"[0, 0, 2, 0, 0, 0, 2, 2, 0]",9.440362541386698,0.26972464403961993
1592,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1592,2,-1,-383,0.0030002593994140625,"[0, 2, 1]",9.389905899048836,0.2682830256871096
1593,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1593,25,2,-381,0.023000240325927734,"[0, 2, 1, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 1, 1]",9.444531595931211,0.2698437598837489
1594,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1594,27,2,-379,0.02499985694885254,"[0, 0, 2, 0, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1]",9.49779744335207,0.27136564123863055
1595,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1595,5,-1,-380,0.004999876022338867,"[0, 0, 2, 1, 2, 1]",9.438750242918127,0.2696785783690894
1596,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1596,0,-1,-381,0.0010001659393310547,[0],9.385151848205808,0.2681471956630231
1597,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1597,3,2,-379,0.0039997100830078125,"[0, 2, 1, 1]",9.478688933623436,0.27081968381781246
1598,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1598,1,-1,-380,0.0019998550415039062,"[0, 0]",9.426384275486061,0.2693252650138875
1599,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1599,67,2,-378,0.06000041961669922,"[0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 0, 3, 2, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 2, 3, 2, 3, 3, 1, 1, 1, 1]",9.459228776355607,0.2702636793244459
1600,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1600,0,-1,-379,0.0009999275207519531,[0],9.408287565097693,0.26880821614564837
1601,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1601,11,2,-377,0.009999990463256836,"[0, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1]",9.491439308743342,0.2711839802498098
1602,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1602,20,2,-375,0.01900005340576172,"[0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1]",9.579331186644838,0.2736951767612811
1603,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1603,3,2,-373,0.0039997100830078125,"[0, 2, 1, 1]",9.67233058328031,0.2763523023794374
1604,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1604,1,-1,-374,0.002000093460083008,"[0, 0]",9.619749076394433,0.2748499736112695
1605,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1605,26,2,-372,0.024000167846679688,"[1, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3, 1, 2, 2, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 1, 1, 1]",9.711322911904972,0.2774663689115706
1606,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1606,1,-1,-373,0.0010001659393310547,"[0, 0]",9.658734573545665,0.27596384495844756
1607,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1607,4,-1,-374,0.005000114440917969,"[0, 0, 0, 2, 1]",9.60555004242871,0.2744442869265346
1608,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1608,3,-1,-375,0.0029997825622558594,"[0, 0, 2, 1]",9.551148681876427,0.2728899623393265
1609,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1609,15,2,-373,0.013999700546264648,"[0, 3, 2, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 1, 1, 1]",9.64585703129763,0.2755959151799323
