,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
112,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,10,-1,-65,0.009059667587280273,"[0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0]",-0.8107465288359135,-0.031182558801381287
113,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,2,-1,-66,0.0020003318786621094,"[0, 2, 0]",-0.8505987516170391,-0.03271533660065535
114,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,1,-1,-67,0.0019998550415039062,"[1, 1]",-0.8738593504558044,-0.03360997501753094
115,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,4,-1,-68,0.004067182540893555,"[2, 2, 0, 2, 0]",-0.8868947526387931,-0.03411133663995358
116,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,4,1,-67,0.005000114440917969,"[0, 0, 2, 0, 1]",-0.8244473706566929,-0.03170951425602665
117,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,1,-1,-68,0.0019998550415039062,"[3, 0]",-0.8608769959914089,-0.033110653691977264
118,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,21,-1,-69,0.019127368927001953,"[3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 2, 0]",-0.8267595817688156,-0.031798445452646755
119,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,1,-1,-70,0.0020041465759277344,"[3, 0]",-0.8640676175298868,-0.03323336990499565
120,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,3,-1,-71,0.0040760040283203125,"[0, 2, 1, 2]",-0.8843346055345256,-0.0340128694436356
121,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,54,-1,-72,0.0523066520690918,"[3, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 3, 3, 2, 0]",-0.8803094000415672,-0.03385805384775258
122,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,5,1,-71,0.005000114440917969,"[0, 0, 2, 0, 0, 1]",-0.8072567830448533,-0.031048337809417435
123,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,0,-1,-72,0.00103759765625,[3],-0.8465430233986994,-0.03255934705379613
124,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,3,-1,-73,0.003999948501586914,"[3, 2, 3, 0]",-0.8687979014260561,-0.033415303901002155
125,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,2,-1,-74,0.003000020980834961,"[1, 3, 2]",-0.8930439917226345,-0.03434784583548594
126,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,6,1,-73,0.0070493221282958984,"[0, 2, 2, 1, 2, 0, 1]",-0.8078346166491953,-0.031070562178815205
127,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,1,-1,-74,0.0019998550415039062,"[2, 1]",-0.8326584928099483,-0.03202532664653647
128,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,7,1,-73,0.007033109664916992,"[0, 2, 0, 2, 0, 2, 0, 1]",-0.7615403371689252,-0.029290012968035586
129,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,7,-1,-74,0.007035255432128906,"[1, 1, 0, 3, 0, 1, 1, 2]",-0.7641525781223866,-0.029390483773937943
130,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,11,-1,-75,0.01107168197631836,"[3, 1, 1, 2, 0, 2, 3, 2, 2, 2, 2, 0]",-0.7701396068017123,-0.029620754107758166
131,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,7,1,-74,0.006999492645263672,"[0, 2, 2, 3, 2, 2, 0, 1]",-0.6866489367801092,-0.026409574491542662
132,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,2,-1,-75,0.0030858516693115234,"[1, 1, 2]",-0.7065155642223646,-0.027173675547014022
133,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,17,1,-74,0.01605677604675293,"[0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 1]",-0.6316165424446258,-0.024292943940177916
134,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,3,1,-73,0.004061460494995117,"[3, 2, 0, 1]",-0.5696989056444339,-0.021911496370939768
135,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,2,-1,-74,0.0019998550415039062,"[2, 0, 2]",-0.5841181189673244,-0.022466081498743243
136,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,4,1,-73,0.005060911178588867,"[0, 2, 0, 0, 1]",-0.5243411854885044,-0.020166968672634785
137,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,1,-1,-74,0.0020046234130859375,"[1, 2]",-0.5459593857068232,-0.020998437911800893
138,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,2,-1,-75,0.002999544143676758,"[2, 2, 0]",-0.5695057637985091,-0.0219040678384042
139,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,1,-1,-76,0.0020003318786621094,"[1, 0]",-0.6054664969922261,-0.023287172961239465
140,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,6,-1,-77,0.006089925765991211,"[3, 3, 1, 1, 0, 2, 3]",-0.6235513324870708,-0.023982743557195034
141,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,0,-1,-78,0.0010001659393310547,[2],-0.6508964784470042,-0.025034479940269392
142,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,0,-1,-79,0.0010001659393310547,[2],-0.6768743671089408,-0.02603362950419003
143,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,1,-1,-80,0.0019960403442382812,"[2, 1]",-0.6990738351554406,-0.026887455198286177
144,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,2,-1,-81,0.002999544143676758,"[2, 2, 0]",-0.7227189364979048,-0.027796882172996338
145,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,2,-1,-82,0.003057718276977539,"[3, 2, 3]",-0.7451245893859357,-0.02865863805330522
146,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,4,-1,-83,0.003999948501586914,"[0, 2, 0, 2, 0]",-0.7806609540342309,-0.030025421309008878
147,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,29,1,-82,0.027122974395751953,"[0, 1, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1]",-0.6652893995059616,-0.025588053827152367
148,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,0,-1,-83,0.0010001659393310547,[2],-0.6932114545295976,-0.02666197902036914
149,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,7,-1,-84,0.007049560546875,"[0, 3, 0, 2, 2, 0, 2, 0]",-0.7247307621189445,-0.027874260081497865
150,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,6,1,-83,0.006000041961669922,"[3, 1, 2, 0, 2, 0, 1]",-0.6415162610280508,-0.024673702347232724
151,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,0,-1,-84,0.0009999275207519531,[2],-0.6687408312068376,-0.025720801200262985
152,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,5,1,-83,0.00506901741027832,"[0, 2, 0, 2, 0, 1]",-0.6062817498433443,-0.023318528840128624
153,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,7,-1,-84,0.008067607879638672,"[3, 0, 2, 0, 0, 2, 3, 0]",-0.6315909957875131,-0.024291961376442812
154,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,0,-1,-85,0.0,[1],-0.6699288900956359,-0.025766495772909074
155,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,1,-1,-86,0.0019998550415039062,"[0, 2]",-0.6952599194380632,-0.0267407661322332
156,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,5,-1,-87,0.004999876022338867,"[3, 2, 0, 2, 0, 0]",-0.7270596299785618,-0.027963831922252377
157,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,0,-1,-88,0.0010552406311035156,[3],-0.7644328735287413,-0.02940126436649005
158,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,1,-1,-89,0.0020003318786621094,"[3, 1]",-0.7964471038795593,-0.030632580918444587
159,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,2,-1,-90,0.0029997825622558594,"[0, 2, 0]",-0.8332623941525984,-0.032048553621253785
160,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,3,-1,-91,0.003000020980834961,"[0, 2, 2, 0]",-0.8523912186631712,-0.0327842776408912
161,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,6,1,-90,0.006047964096069336,"[1, 2, 0, 2, 0, 0, 1]",-0.7706623034754305,-0.029640857825978098
162,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,8,-1,-91,0.009163141250610352,"[3, 2, 2, 2, 2, 0, 2, 0, 0]",-0.7776008694952042,-0.029907725749815546
163,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,2,-1,-92,0.002000570297241211,"[1, 1, 3]",-0.8036754517041652,-0.030910594296314046
164,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,3,-1,-93,0.0040798187255859375,"[0, 2, 2, 0]",-0.835549027190655,-0.03213650104579442
165,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,10,1,-92,0.009999513626098633,"[0, 2, 1, 3, 3, 2, 1, 3, 2, 0, 1]",-0.7403804304545458,-0.028476170402097916
166,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,7,1,-91,0.007082939147949219,"[1, 0, 2, 2, 0, 2, 0, 1]",-0.6435408562796037,-0.024751571395369373
167,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,14,1,-90,0.01313638687133789,"[1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 2, 2, 0, 0, 1]",-0.5696520906539857,-0.021909695794384065
168,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,3,1,-89,0.003000020980834961,"[0, 2, 0, 1]",-0.5109136027745086,-0.019650523183634947
169,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,0,-1,-90,0.0009999275207519531,[3],-0.5466205688707462,-0.021023868033490236
170,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,4,1,-89,0.004000425338745117,"[1, 0, 2, 0, 1]",-0.48355874499207147,-0.018598413268925827
171,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,2,-1,-90,0.003066539764404297,"[3, 0, 3]",-0.5088271860756761,-0.019570276387526005
172,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,0,-1,-91,0.0009996891021728516,[3],-0.5414659645507799,-0.020825614021183842
173,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,10,1,-90,0.009068489074707031,"[1, 3, 3, 2, 0, 2, 0, 2, 0, 1, 1]",-0.44790397617083494,-0.017227076006570575
174,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,3,-1,-91,0.003999233245849609,"[2, 3, 2, 0]",-0.4641346888115884,-0.017851334185061095
175,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,5,1,-90,0.0050830841064453125,"[0, 2, 2, 0, 0, 1]",-0.40564454039863806,-0.01560171309225531
176,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,4,-1,-91,0.0039997100830078125,"[0, 2, 0, 0, 0]",-0.44745432719451705,-0.017209781815173734
177,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,99,1,-90,0.08458995819091797,"[2, 2, 3, 2, 0, 0, 2, 0, 0, 0, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 2, 3, 1, 1, 0, 1, 0, 1, 2, 3, 2, 2, 3, 1, 0, 3, 2, 2, 3, 0, 3, 2, 2, 2, 3, 2, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3]",-0.3078638310975386,-0.010995136824912094
178,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,9,1,-89,0.009082555770874023,"[1, 1, 1, 0, 0, 3, 2, 0, 0, 1]",-0.2259664895879175,-0.008070231770997053
179,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,2,-1,-90,0.0030548572540283203,"[0, 3, 2]",-0.24712058872869563,-0.00882573531173913
180,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,0,-1,-91,0.0010004043579101562,[1],-0.28577530245420224,-0.010206260801935794
181,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,0,-1,-92,0.0010027885437011719,[1],-0.32249728049343346,-0.011517760017622624
182,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,1,-1,-93,0.0019974708557128906,"[3, 0]",-0.35760837878568646,-0.012771727813774517
183,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,12,1,-92,0.012073516845703125,"[0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1]",-0.2991013330249692,-0.010682190465177472
184,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,0,-1,-93,0.0009992122650146484,[1],-0.33398721216223887,-0.01192811472007996
185,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,2,-1,-94,0.0030755996704101562,"[1, 3, 3]",-0.35492998922322067,-0.012676071043686453
186,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,6,1,-93,0.005999326705932617,"[0, 0, 1, 3, 2, 0, 1]",-0.28217338495609234,-0.010077620891289012
187,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,10,1,-92,0.00906825065612793,"[1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1]",-0.19918140960166944,-0.007113621771488194
188,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,3,-1,-93,0.0040628910064697266,"[1, 1, 2, 2]",-0.20288442794648584,-0.0072458724266602085
189,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,2,-1,-94,0.003000497817993164,"[0, 2, 0]",-0.24506102332149846,-0.008752179404339231
190,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,1,-1,-95,0.0019998550415039062,"[0, 2]",-0.27354231055333533,-0.00976936823404769
191,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,38,1,-94,0.03419637680053711,"[0, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1]",-0.2187262181634818,-0.007542283384947649
192,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,3,1,-93,0.004071950912475586,"[2, 2, 0, 1]",-0.1488303547774244,-0.005132081199221531
193,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,4,-1,-94,0.0039997100830078125,"[3, 0, 2, 0, 0]",-0.1845418761729961,-0.006363512971482624
194,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,1,-1,-95,0.002062082290649414,"[0, 1]",-0.21972095290217586,-0.00757658458283365
195,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,1,-1,-96,0.002000570297241211,"[0, 3]",-0.254908307115973,-0.008789941624688725
196,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,1,-1,-97,0.0020003318786621094,"[3, 0]",-0.2883198247706972,-0.00994206292312749
197,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,4,-1,-98,0.003999948501586914,"[3, 0, 0, 2, 0]",-0.3220606968539269,-0.011105541270825066
198,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,0,-1,-99,0.00099945068359375,[1],-0.3558110222204954,-0.012269345593810186
199,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,0,-1,-100,0.0010623931884765625,[1],-0.38787383131873543,-0.013374959700646049
200,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,6,-1,-101,0.0060002803802490234,"[0, 2, 0, 2, 0, 2, 0]",-0.42996684596831863,-0.01482644296442478
201,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,1,-1,-102,0.002004384994506836,"[3, 2]",-0.45077118189215637,-0.015543833858350219
202,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,3,-1,-103,0.003071308135986328,"[3, 2, 1, 0]",-0.48537517248013373,-0.01673707491310806
203,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,1,-1,-104,0.0019998550415039062,"[3, 0]",-0.5208069158804568,-0.017958859168291614
204,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,1,-1,-105,0.002000570297241211,"[2, 3]",-0.5437380733457231,-0.018749588736059416
205,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,0,-1,-106,0.0009996891021728516,[0],-0.5836414288808192,-0.020125566513131694
206,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,1,-1,-107,0.0020742416381835938,"[2, 0]",-0.6108774772002888,-0.021064740593113408
207,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,1,-1,-108,0.0020036697387695312,"[3, 0]",-0.6445302645376015,-0.022225181535779362
208,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,6,1,-107,0.00699615478515625,"[1, 3, 3, 3, 2, 0, 1]",-0.5730845628305351,-0.019761536649328795
209,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,0,-1,-108,0.0009999275207519531,[3],-0.6084939217295153,-0.0209825490251557
210,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,8,-1,-109,0.008063554763793945,"[1, 0, 2, 2, 0, 2, 3, 0, 3]",-0.6336489109962014,-0.021849962448144876
211,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,0,-1,-110,0.00099945068359375,[1],-0.6645630539979367,-0.022915967379239198
212,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,3,-1,-111,0.003063201904296875,"[1, 3, 2, 0]",-0.6901830780998077,-0.023799416486200268
213,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,2,-1,-112,0.002998828887939453,"[3, 1, 0]",-0.7162663169117772,-0.024698838514199215
214,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,8,-1,-113,0.008069515228271484,"[2, 2, 0, 0, 2, 2, 3, 2, 0]",-0.7335882383581674,-0.025296146150281636
215,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,0,-1,-114,0.0010001659393310547,[0],-0.766955338661669,-0.02644673581591962
216,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,5,-1,-115,0.004999637603759766,"[2, 2, 2, 1, 2, 0]",-0.7850279634088183,-0.027069929772717872
217,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,0,-1,-116,0.0010671615600585938,[1],-0.8160300138957148,-0.02813896599640396
218,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,0,-1,-117,0.0010008811950683594,[2],-0.847690579629786,-0.029230709642406413
219,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,1,-1,-118,0.001999378204345703,"[1, 2]",-0.8732331495774955,-0.030111487916465365
220,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,5,-1,-119,0.00500035285949707,"[1, 2, 1, 2, 2, 0]",-0.885267210451089,-0.030526455532796173
221,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,8,-1,-120,0.008067846298217773,"[0, 2, 0, 0, 2, 0, 1, 0, 2]",-0.899559316650667,-0.031019286781057483
222,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,2,-1,-121,0.0029997825622558594,"[3, 0, 0]",-0.9301219064496988,-0.03207316918792065
223,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,3,-1,-122,0.0030689239501953125,"[3, 3, 3, 1]",-0.9585056450947977,-0.033051918796372336
