,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7934,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7934,4,-1,-2782,0.005995750427246094,"[0, 2, 1, 2, 1]",3.695513925937135,0.10558611216963243
7935,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7935,9,1,-2781,0.010056734085083008,"[0, 0, 2, 1, 1, 2, 0, 2, 1, 1]",3.7815572424066684,0.10804449264019052
7936,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7936,15,-1,-2782,0.01710057258605957,"[0, 0, 2, 0, 2, 1, 2, 1, 2, 0, 2, 2, 0, 2, 2, 1]",3.7757038629545696,0.10787725322727341
7937,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7937,5,1,-2781,0.0060536861419677734,"[0, 0, 2, 1, 1, 1]",3.845787472439165,0.10987964206969043
7938,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7938,9,-1,-2782,0.010046720504760742,"[0, 2, 1, 2, 1, 1, 1, 2, 1, 1]",3.823983876875013,0.10925668219642895
7939,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7939,3,1,-2781,0.003999948501586914,"[0, 2, 1, 1]",3.8863201575436728,0.11103771878696207
7940,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7940,0,-1,-2782,0.0010006427764892578,[0],3.843709498038243,0.10982027137252123
7941,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7941,1,-1,-2783,0.002056121826171875,"[0, 0]",3.8036815654979024,0.10867661615708292
7942,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7942,0,-1,-2784,0.0009999275207519531,[0],3.7652028355947613,0.10757722387413604
7943,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7943,3,1,-2783,0.003999948501586914,"[0, 2, 1, 1]",3.830478168327433,0.10944223338078381
7944,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7944,3,-1,-2784,0.0040569305419921875,"[0, 2, 1, 1]",3.79659469800555,0.10847413422873001
7945,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7945,6,-1,-2785,0.007000446319580078,"[0, 0, 0, 0, 2, 1, 1]",3.765369633720494,0.10758198953487126
7946,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7946,10,1,-2784,0.011050701141357422,"[0, 0, 2, 0, 2, 0, 2, 3, 1, 1, 1]",3.8243268850528134,0.10926648243008039
7947,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7947,9,-1,-2785,0.011055946350097656,"[0, 0, 0, 2, 1, 2, 0, 2, 2, 1]",3.804309055832249,0.10869454445234997
7948,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7948,10,1,-2784,0.012157678604125977,"[0, 2, 1, 2, 2, 0, 2, 3, 1, 1, 1]",3.867333417284072,0.11049524049383064
7949,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7949,1,-1,-2785,0.0019998550415039062,"[0, 0]",3.825784959797051,0.10930814170848717
7950,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7950,0,-1,-2786,0.0009999275207519531,[0],3.7859306810131477,0.10816944802894708
7951,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7951,1,-1,-2787,0.0029954910278320312,"[0, 0]",3.748645691838316,0.10710416262395189
7952,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7952,3,1,-2786,0.0040585994720458984,"[0, 2, 1, 1]",3.817124391389168,0.10906069689683337
7953,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7953,1,-1,-2787,0.0020012855529785156,"[0, 0]",3.780946404830367,0.1080270401380105
7954,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7954,5,-1,-2788,0.005999326705932617,"[0, 0, 2, 1, 2, 0]",3.7557348076736767,0.10730670879067648
7955,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7955,4,-1,-2789,0.0050487518310546875,"[0, 0, 0, 2, 1]",3.7315829585315625,0.10661665595804465
7956,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7956,3,-1,-2790,0.003999948501586914,"[0, 2, 2, 1]",3.706468260588988,0.10589909315968536
7957,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7957,6,1,-2789,0.008051872253417969,"[0, 2, 1, 2, 1, 1, 1]",3.7911612871096567,0.10831889391741877
7958,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7958,6,1,-2788,0.007047891616821289,"[0, 0, 2, 0, 2, 1, 1]",3.8624996748652043,0.11035713356757726
7959,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7959,0,-1,-2789,0.0009999275207519531,[0],3.8240365740256523,0.10925818782930435
7960,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7960,0,-1,-2790,0.0010001659393310547,[0],3.787496628228078,0.10821418937794508
7961,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7961,4,1,-2789,0.004999637603759766,"[0, 0, 2, 1, 1]",3.856309354256743,0.11018026726447837
7962,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7962,16,1,-2788,0.0171048641204834,"[0, 0, 2, 0, 0, 2, 3, 2, 3, 2, 3, 2, 2, 3, 1, 1, 1]",3.9051334185897213,0.11157524053113489
7963,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7963,3,-1,-2789,0.004050016403198242,"[0, 2, 1, 1]",3.871422788988872,0.11061207968539634
7964,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7964,0,-1,-2790,0.0009999275207519531,[0],3.83406901142984,0.10954482889799544
7965,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7965,3,-1,-2791,0.004000186920166016,"[0, 2, 0, 0]",3.8027635786902247,0.10865038796257785
7966,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7966,9,1,-2790,0.010049581527709961,"[0, 0, 0, 0, 2, 1, 1, 2, 1, 1]",3.8795838802150895,0.11084525372043112
7967,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7967,0,-1,-2791,0.0009999275207519531,[0],3.8438379172921953,0.10982394049406272
7968,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7968,2,-1,-2792,0.003050565719604492,"[0, 2, 1]",3.8133701793090307,0.10895343369454373
7969,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7969,6,-1,-2793,0.008070945739746094,"[0, 0, 0, 0, 2, 2, 1]",3.790971576784486,0.10831347362241388
7970,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7970,7,-1,-2794,0.008003950119018555,"[0, 2, 1, 1, 2, 2, 1, 1]",3.77270733107571,0.10779163803073458
7971,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7971,0,-1,-2795,0.001995563507080078,[0],3.735884143037375,0.106739546943925
7972,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7972,3,-1,-2796,0.004056215286254883,"[0, 2, 1, 1]",3.7120051180441926,0.10605728908697694
7973,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7973,3,1,-2795,0.004001617431640625,"[0, 2, 1, 1]",3.7829823290455913,0.1080852094013026
7974,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7974,4,-1,-2796,0.005054473876953125,"[0, 0, 2, 2, 1]",3.756704016584075,0.10733440047383072
7975,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7975,0,-1,-2797,0.0010008811950683594,[0],3.7192422525643347,0.10626406435898099
7976,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7976,3,-1,-2798,0.003999471664428711,"[0, 2, 1, 1]",3.697572990451889,0.1056449425843397
7977,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7977,7,-1,-2799,0.009048223495483398,"[0, 0, 2, 1, 2, 1, 2, 0]",3.6865021802956344,0.1053286337227324
7978,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7978,1,-1,-2800,0.002000093460083008,"[0, 0]",3.652645010391848,0.10436128601119565
7979,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7979,4,1,-2799,0.0050504207611083984,"[0, 2, 1, 1, 1]",3.732497374078789,0.10664278211653683
7980,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7980,3,-1,-2800,0.00500035285949707,"[0, 0, 2, 1]",3.7071974365298304,0.10591992675799515
7981,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7981,0,-1,-2801,0.0010516643524169922,[0],3.6716039994865595,0.1049029714139017
7982,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7982,0,-1,-2802,0.001001119613647461,[0],3.6377902342954522,0.10393686383701292
7983,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7983,1,-1,-2803,0.0019996166229248047,"[0, 0]",3.6102714515396728,0.1031506129011335
7984,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7984,16,1,-2802,0.018105030059814453,"[0, 0, 2, 2, 2, 1, 2, 0, 2, 3, 2, 3, 3, 3, 1, 1, 1]",3.689635179626294,0.10541814798932268
7985,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7985,3,-1,-2803,0.0039997100830078125,"[0, 2, 1, 1]",3.6697536811952767,0.10485010517700791
7986,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7986,4,-1,-2804,0.0050923824310302734,"[0, 0, 0, 0, 0]",3.6502271027061024,0.10429220293446007
7987,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7987,2,-1,-2805,0.002999544143676758,"[0, 0, 0]",3.6270397963845116,0.1036297084681289
7988,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7988,3,-1,-2806,0.003999948501586914,"[0, 0, 0, 0]",3.6122961607787936,0.10320846173653696
7989,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7989,5,1,-2805,0.006055593490600586,"[0, 2, 0, 2, 1, 1]",3.69016776153958,0.10543336461541657
7990,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7990,0,-1,-2806,0.0010020732879638672,[0],3.658831058810003,0.10453803025171436
7991,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7991,5,1,-2805,0.0060536861419677734,"[0, 2, 1, 2, 1, 1]",3.7382855603813474,0.1068081588680385
7992,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7992,0,-1,-2806,0.0009999275207519531,[0],3.707396875346576,0.10592562500990217
7993,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7993,9,1,-2805,0.01105189323425293,"[0, 2, 1, 2, 1, 2, 1, 2, 1, 1]",3.7872705963044733,0.10820773132298495
7994,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7994,2,-1,-2806,0.002999544143676758,"[0, 2, 1]",3.759392493990937,0.10741121411402678
7995,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7995,3,1,-2805,0.004050493240356445,"[0, 2, 1, 1]",3.8281070516461986,0.10937448718989139
7996,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7996,3,1,-2804,0.00400090217590332,"[0, 2, 1, 1]",3.895668169039007,0.11130480482968591
7997,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7997,2,-1,-2805,0.0030031204223632812,"[0, 0, 0]",3.8683850702569975,0.1105252877216285
7998,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7998,0,-1,-2806,0.000997304916381836,[0],3.8361753522984765,0.10960501006567076
7999,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7999,6,1,-2805,0.0070574283599853516,"[0, 2, 0, 0, 2, 1, 1]",3.9191612802752314,0.11197603657929232
8000,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8000,0,-1,-2806,0.0,[0],3.886209793986665,0.11103456554247614
8001,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8001,19,1,-2805,0.020098447799682617,"[0, 2, 0, 2, 1, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 1, 1]",3.946166999307585,0.11274762855164529
8002,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8002,17,1,-2804,0.019105195999145508,"[0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1]",4.030994191434383,0.11517126261241094
8003,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8003,8,-1,-2805,0.009056329727172852,"[0, 2, 2, 2, 2, 1, 1, 1, 1]",4.004111483990312,0.11440318525686605
8004,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8004,3,-1,-2806,0.00504302978515625,"[0, 0, 0, 0]",3.969066241072772,0.11340189260207921
8005,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8005,0,-1,-2807,0.0010006427764892578,[0],3.9339120855241196,0.11239748815783199
8006,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8006,3,1,-2806,0.003999471664428711,"[0, 2, 1, 1]",3.999934940290723,0.1142838554368778
8007,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8007,2,-1,-2807,0.003000020980834961,"[0, 2, 1]",3.9672434055166597,0.11334981158619027
8008,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8008,0,-1,-2808,0.0010018348693847656,[0],3.932018855301544,0.11234339586575841
8009,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8009,5,1,-2807,0.0070493221282958984,"[0, 2, 1, 1, 1, 1]",3.9972918583183477,0.11420833880909564
8010,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8010,29,1,-2806,0.03114604949951172,"[0, 2, 1, 2, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 1, 1]",4.030749776832737,0.1151642793380782
8011,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8011,8,-1,-2807,0.009047746658325195,"[0, 0, 0, 2, 0, 2, 1, 1, 1]",3.997357011035792,0.11421020031530833
8012,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8012,0,-1,-2808,0.0010001659393310547,[0],3.9610729862423963,0.1131735138926399
8013,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8013,4,1,-2807,0.005048274993896484,"[0, 0, 2, 1, 1]",4.026239078569207,0.11503540224483448
8014,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8014,0,-1,-2808,0.0010001659393310547,[0],3.990754373337342,0.11402155352392405
8015,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8015,8,-1,-2809,0.010046958923339844,"[0, 0, 0, 2, 1, 1, 1, 2, 1]",3.961951955819915,0.11319862730914043
8016,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8016,0,-1,-2810,0.0009996891021728516,[0],3.9270063746479575,0.11220018213279878
8017,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8017,0,-1,-2811,0.0009999275207519531,[0],3.893808072534598,0.11125165921527422
8018,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8018,1,-1,-2812,0.002000093460083008,"[0, 0]",3.8674294351303455,0.11049798386086701
8019,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8019,7,-1,-2813,0.00804901123046875,"[0, 0, 2, 1, 2, 1, 2, 1]",3.842972579860964,0.10979921656745611
8020,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8020,0,-1,-2814,0.0009999275207519531,[0],3.811316672410089,0.10889476206885969
8021,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8021,11,1,-2813,0.013048410415649414,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1]",3.918227156338904,0.11194934732396869
8022,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8022,1,-1,-2814,0.002048015594482422,"[0, 0]",3.8886753682486814,0.11110501052139089
8023,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8023,4,-1,-2815,0.004999637603759766,"[0, 2, 1, 1, 1]",3.8566398131814923,0.11018970894804264
8024,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8024,4,-1,-2816,0.005049467086791992,"[0, 0, 0, 0, 0]",3.8389175220810117,0.10968335777374319
8025,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8025,2,-1,-2817,0.005000114440917969,"[0, 2, 1]",3.80702248773045,0.10877207107801286
8026,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8026,6,-1,-2818,0.009038925170898438,"[0, 2, 1, 2, 2, 2, 1]",3.7771759689276263,0.10791931339793218
8027,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8027,2,-1,-2819,0.00400090217590332,"[0, 2, 0]",3.7459953354163256,0.10702843815475216
8028,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8028,5,-1,-2820,0.0060482025146484375,"[0, 2, 1, 1, 2, 1]",3.724923493794922,0.10642638553699776
8029,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8029,11,-1,-2821,0.012052774429321289,"[0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 1]",3.709435974130167,0.10598388497514762
8030,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8030,8,1,-2820,0.009050130844116211,"[0, 0, 0, 0, 0, 2, 1, 1, 1]",3.790104804212081,0.10828870869177373
8031,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8031,7,1,-2819,0.009048223495483398,"[0, 2, 1, 1, 2, 1, 1, 1]",3.867906816096459,0.11051162331704169
8032,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8032,4,-1,-2820,0.005049943923950195,"[0, 0, 2, 1, 1]",3.8336099546022306,0.10953171298863516
8033,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8033,3,1,-2819,0.0039997100830078125,"[0, 2, 1, 1]",3.897503820378467,0.11135725201081334
8034,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8034,0,-1,-2820,0.0010001659393310547,[0],3.8584266509852725,0.11024076145672207
8035,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8035,15,1,-2819,0.01611042022705078,"[0, 0, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 1]",3.9031457049705676,0.11151844871344478
8036,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8036,2,-1,-2820,0.004000186920166016,"[0, 0, 0]",3.8663882517167796,0.11046823576333656
8037,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8037,0,-1,-2821,0.0009999275207519531,[0],3.8303210860442265,0.10943774531554933
8038,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8038,5,1,-2820,0.006053447723388672,"[0, 2, 1, 2, 1, 1]",3.896659528010499,0.11133312937172854
8039,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8039,5,1,-2819,0.0060007572174072266,"[0, 0, 0, 2, 1, 1]",3.9639474968677453,0.11325564276764986
8040,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8040,3,-1,-2820,0.004050493240356445,"[0, 2, 1, 1]",3.9291206605990237,0.11226059030282924
8041,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8041,5,-1,-2821,0.00599980354309082,"[0, 2, 2, 1, 2, 1]",3.8965473078189583,0.11132992308054167
